8.204709742204782793e-04	8.205924257692620571e-04	8.289154497716601840e-04	8.282688598860801516e-04	8.593456450453889218e-04	8.817062973878657482e-04	9.243798523856724828e-04	9.669883168364938955e-04	1.022618337463426872e-03	1.091368132275671431e-03	1.179581931537682571e-03	1.291296460345279194e-03	1.432820277737097440e-03	1.864937036252711875e-03	2.598308823840845064e-03	2.581747968518282622e-03	4.741186961863335173e-03	8.114350143104760021e-03	1.134095486102390873e-02	1.203054470842862544e-02	6.827665066495657194e-03	1.203054470842862891e-02	1.134095486102390873e-02	8.114350143104761756e-03	4.741186961863334305e-03	2.581747968518284791e-03	2.598308823840845931e-03	1.864937036252712092e-03	1.432820277737097006e-03	1.291296460345280278e-03	1.179581931537680619e-03	1.091368132275671865e-03	1.022618337463427956e-03	9.669883168364936787e-04	9.243798523856725912e-04	8.817062973878672660e-04	8.593456450453884881e-04	8.282688598860808021e-04	8.289154497716595335e-04	8.205924257692620571e-04
8.230505331349379731e-04	8.206105367362691912e-04	8.396509123895841854e-04	8.545698369864738455e-04	8.553176662791618038e-04	8.932401522273968183e-04	9.333865808165989425e-04	9.698130432311961088e-04	1.024441564967310198e-03	1.094609013137101076e-03	1.183626455949934615e-03	1.295737238886911485e-03	1.438380677961566181e-03	1.871843154912675557e-03	2.604529027635999784e-03	2.584727816475759169e-03	4.752394768515463136e-03	8.139932613204271111e-03	1.138077692297974168e-02	1.207377331472787862e-02	6.851744179340787770e-03	1.206099096462236522e-02	1.137451939025151820e-02	8.142653049558091702e-03	4.758111056648655149e-03	2.594152071320119258e-03	2.607338811373863773e-03	1.870733668271848307e-03	1.437455593144338793e-03	1.295335720083608299e-03	1.183298125252942078e-03	1.093771202228466938e-03	1.028346295856690570e-03	9.699201344599090108e-04	9.252463750497907143e-04	8.941601100936948663e-04	8.632826296599670083e-04	8.444646660474989033e-04	8.406425628383446761e-04	8.212622231144409970e-04
8.333779956666250485e-04	8.317046262572494594e-04	8.355925158638562080e-04	8.443110513036971177e-04	8.869855500651824959e-04	9.069542505324735280e-04	9.184423985191057360e-04	9.751705978474429137e-04	1.035384415419463673e-03	1.105949022309829066e-03	1.195285964763975230e-03	1.308466028469330075e-03	1.452399640948354772e-03	1.891609514377366047e-03	2.628595648002933927e-03	2.603207883928242844e-03	4.794740323763822636e-03	8.218701573003462518e-03	1.149457078290313898e-02	1.219591016371472138e-02	6.924341979977472090e-03	1.216910820190017159e-02	1.148070283224275102e-02	8.225874535117094072e-03	4.810424526197885388e-03	2.623850124555471459e-03	2.633458925109382742e-03	1.887628849952128996e-03	1.450690226651839797e-03	1.307604551273556723e-03	1.194544620201109077e-03	1.104146627914068908e-03	1.036147162144963104e-03	9.781511007270905344e-04	9.308708757794834218e-04	8.902289011577657748e-04	8.604800897799080644e-04	8.531471630947908827e-04	8.276745641626604127e-04	8.282091696278253475e-04
8.452907473507130596e-04	8.650024038658925751e-04	8.352760971686084765e-04	8.617493043643206178e-04	8.720141800984961781e-04	9.234360994739398542e-04	9.327454446620730196e-04	9.880395020234566776e-04	1.046785477371023733e-03	1.119271417641079947e-03	1.211179523408252015e-03	1.326401133844059589e-03	1.473094527055801009e-03	1.920588376546134967e-03	2.667286714024324525e-03	2.641836420907829695e-03	4.872849111333522540e-03	8.353436935747648312e-03	1.168003287837672717e-02	1.239605503842295363e-02	7.046200417898716359e-03	1.235610817395458444e-02	1.166430166510643365e-02	8.365654814913759882e-03	4.898440511987945528e-03	2.674616139352465650e-03	2.680462888146178772e-03	1.919485401692579444e-03	1.476629673531689325e-03	1.331768848009926053e-03	1.217279683345075334e-03	1.125424619711198459e-03	1.054992131769262858e-03	1.000244991779277587e-03	9.652037362808124502e-04	9.188539939797776834e-04	8.747349373574269792e-04	8.787734325951578399e-04	8.883229385020641319e-04	8.392475249249020447e-04
8.342576071580888120e-04	8.425071783042311236e-04	8.771657863232978783e-04	8.786252749769715969e-04	9.094814313581887130e-04	9.452883415094962124e-04	9.752950398278266301e-04	1.019114469181645792e-03	1.075030730660907902e-03	1.149537311797873716e-03	1.243019280248990836e-03	1.360772088920016425e-03	1.510898598623423936e-03	1.969484349450478615e-03	2.729677660113438101e-03	2.697786161942709003e-03	4.983754980418803396e-03	8.551617253241172029e-03	1.195235928211131789e-02	1.268629164646987474e-02	7.223034055941895785e-03	1.263235061413365765e-02	1.192532907882419210e-02	8.568252479401414559e-03	5.020908433269017160e-03	2.739834451751879847e-03	2.740404929903043560e-03	1.960602355374377152e-03	1.507653514786681890e-03	1.359473968942747149e-03	1.242054413200107624e-03	1.148457779402472113e-03	1.073615073585299732e-03	1.020508843737850252e-03	9.737822793332174404e-04	9.266946838763802635e-04	9.223551000581934212e-04	8.914108539676550858e-04	8.708844921770009153e-04	8.709189584027684280e-04
8.973465584007472287e-04	9.053512511052301277e-04	9.029084743787934176e-04	9.089024720025944051e-04	9.436142868616238192e-04	9.647077600505556735e-04	9.990209474672426693e-04	1.046751447182121472e-03	1.107857391634524359e-03	1.183403856421949172e-03	1.280064167871940769e-03	1.401607825450615222e-03	1.556219212934127323e-03	2.030062745274736902e-03	2.811016630462295600e-03	2.774755250580332802e-03	5.140669893965763015e-03	8.820965778734079013e-03	1.231785420262820896e-02	1.307267308244931814e-02	7.459118736876603831e-03	1.299976409640899236e-02	1.228192432493877169e-02	8.841299975520276050e-03	5.187546862288767643e-03	2.832288211119982253e-03	2.826685392602670214e-03	2.021154577151291001e-03	1.553731099080774654e-03	1.401633230622354332e-03	1.280879380789436400e-03	1.184579234361175055e-03	1.109262687139763890e-03	1.052209359273179913e-03	1.004332836820718980e-03	9.584592811338171195e-04	9.369069617328263429e-04	9.294093707869575255e-04	8.936937649548974769e-04	8.862694042040472620e-04
9.308983414940874470e-04	9.215921412880757977e-04	9.356076913427492994e-04	9.420970961243844153e-04	9.703482172430976434e-04	1.007377577116126428e-03	1.039244818484921914e-03	1.088034046411171440e-03	1.150720711210187139e-03	1.229058197237149893e-03	1.329344037035171035e-03	1.455823435202625426e-03	1.616411566790245270e-03	2.109766646744902323e-03	2.916903235639365429e-03	2.875619544798102729e-03	5.341536163497287784e-03	9.171837686430883013e-03	1.278819540286829995e-02	1.357267005761418274e-02	7.769030710176383532e-03	1.347983740963492293e-02	1.274155695427978997e-02	9.198227211396892838e-03	5.403378081989610761e-03	2.949428830217218356e-03	2.936704141398524016e-03	2.098067847439682564e-03	1.612776832132104985e-03	1.455246061978027845e-03	1.329608542097771105e-03	1.229821364481630290e-03	1.150867914920371531e-03	1.090267817183193525e-03	1.044177898728074249e-03	9.965931488502494454e-04	9.686315226478262388e-04	9.548904444840487565e-04	9.436191106618202354e-04	9.352212663921527719e-04
9.608075584396789850e-04	9.665250632419728361e-04	9.819593562435252609e-04	9.899123196302882927e-04	1.017725709561135032e-03	1.050410867896025115e-03	1.086488699589198675e-03	1.139372940184668007e-03	1.204858039762344733e-03	1.286737249496885211e-03	1.391873343942039848e-03	1.524552328197750209e-03	1.692611953475113866e-03	2.211271394660810439e-03	3.051772097653811591e-03	3.004383933230011725e-03	5.599689807773064291e-03	9.619885559672216452e-03	1.338645164519855491e-02	1.420633163034575909e-02	8.165478870230318681e-03	1.408925003841176790e-02	1.332631807502444518e-02	9.652611753329458019e-03	5.679754839535923819e-03	3.097968864751536426e-03	3.075889084353439652e-03	2.195615198990641826e-03	1.687620742406379781e-03	1.523224547332217415e-03	1.391745063775520243e-03	1.286854276162488530e-03	1.204604213276742582e-03	1.141901130575326230e-03	1.092539439231896958e-03	1.044825403081292396e-03	1.018557687907034083e-03	9.976041051361745314e-04	9.763135727710306119e-04	9.640696337919460240e-04
1.020429556414734380e-03	1.023736192485953525e-03	1.035789094368030601e-03	1.047337087407129459e-03	1.074100253562013541e-03	1.111528306947138361e-03	1.148177800846221595e-03	1.203512254633003599e-03	1.272724178417285320e-03	1.359357521884503118e-03	1.470537405115836336e-03	1.611079986541642502e-03	1.788311603325181158e-03	2.339017771631180919e-03	3.221860514678196764e-03	3.167921743905323384e-03	5.930023937810691495e-03	1.018787947082625510e-02	1.413215119584432765e-02	1.499978299140379209e-02	8.669691094649120341e-03	1.484910923182350059e-02	1.405372974438567034e-02	1.023148463624694825e-02	6.033255444024080913e-03	3.287307095421928334e-03	3.251182653864827330e-03	2.318529201969623480e-03	1.782285359307913489e-03	1.608917946577382739e-03	1.470055562189832724e-03	1.359242440937410588e-03	1.272699118866484329e-03	1.205440634282968493e-03	1.152739850451992096e-03	1.104742770444536431e-03	1.076759376793165728e-03	1.052736930151754527e-03	1.034781876591517064e-03	1.023184608858970952e-03
1.089928122374711050e-03	1.094024979411523536e-03	1.105299519597225614e-03	1.120642109773460540e-03	1.148905630521986163e-03	1.186767119222871623e-03	1.228044864748639416e-03	1.286964584841417732e-03	1.360854473554988942e-03	1.453572590158228473e-03	1.572346190995084188e-03	1.723337722077481924e-03	1.911616241377744278e-03	2.506274806009877506e-03	3.440735401866944123e-03	3.372644945420962166e-03	6.346958190519659711e-03	1.091347550810828869e-02	1.509124177728764574e-02	1.600545413396133390e-02	9.288556310746994005e-03	1.581287782245816703e-02	1.496017802194970700e-02	1.097229963008778710e-02	6.485158946400967558e-03	3.528541545182440481e-03	3.476023885055115094e-03	2.477801703734878059e-03	1.905000627755885478e-03	1.719891168301199884e-03	1.571424018665514098e-03	1.452785456828239573e-03	1.360256856291898724e-03	1.288095217415979052e-03	1.231280299385822735e-03	1.181019839227068647e-03	1.149351955583892675e-03	1.125379135589539949e-03	1.105232967603590397e-03	1.094197785608262566e-03
