4.173041252446057711e-04	5.117221768307362965e-04	1.211955195018416150e-03	7.459053772669241300e-04	3.821474929746540984e-04	9.652828529364701829e-04	2.520587303487421956e-04	3.604407964777620651e-03	2.732789014007183225e-03	9.100874505212429300e-03	1.041992467207362126e-02	7.565699851630421080e-03	1.052621754288559155e-02	1.362227058101977972e-02	8.990070501715109741e-03	1.495259000934704395e-02	2.450813392393895451e-02	1.891325429923298995e-02	2.599950268030262052e-02	1.468014777033175081e-02	2.989282727427954728e-02	1.468014777033172652e-02	2.599950268030260317e-02	1.891325429923301077e-02	2.450813392393895798e-02	1.495259000934701966e-02	8.990070501715128823e-03	1.362227058101980054e-02	1.052621754288559155e-02	7.565699851630411539e-03	1.041992467207361779e-02	9.100874505212446647e-03	2.732789014007177154e-03	3.604407964777631493e-03	2.520587303487472372e-04	9.652828529364615093e-04	3.821474929746571884e-04	7.459053772669328036e-04	1.211955195018410729e-03	5.117221768307156967e-04
3.875570186881285351e-04	9.016335174903793159e-04	1.378293536698668199e-03	1.105352732870769046e-03	9.836497245582593793e-04	1.598418729677470243e-03	8.603081765433634280e-04	4.079787733166243512e-03	1.125930142856941584e-03	5.510931248400205949e-03	1.034194833558873747e-02	4.815019759391699072e-03	9.704255923066562595e-03	1.533338374121626622e-02	1.125521193245794527e-02	6.041866995968361506e-03	2.122480962713324190e-02	1.452369210527558116e-02	2.284698533333414522e-02	2.068403691244150369e-02	2.874646258810226521e-02	1.361282970715541572e-02	2.018760067757594673e-02	1.698928046349621954e-02	2.463706501756831799e-02	1.182394816818322161e-02	1.242829363215597512e-02	1.706138310811729925e-02	1.410436021672907894e-02	8.087822459371729611e-03	8.069805055653949538e-03	8.533349438592262304e-03	4.377476074811050520e-03	4.884900411043920435e-03	1.657825370040052777e-03	1.385324963552381390e-03	1.011351053641616716e-03	1.451612824482052637e-03	7.882792624959854711e-04	1.029300046511379086e-03
1.100499857448057877e-03	5.339836460025383820e-04	1.978594382932974578e-03	2.547346745291303094e-04	7.070442066249388270e-04	1.600934129167030408e-03	1.114220635563145916e-03	1.412491067143437171e-03	2.408019176128259938e-03	7.848911061081979834e-03	1.479765729168133065e-02	7.626769673677907119e-03	5.312524886649694529e-03	2.198655811249892317e-02	1.171939504409686035e-02	9.721217583814676169e-03	2.399596309800898150e-02	2.314606299623810440e-02	3.355066057407644908e-02	1.923691887514465335e-02	3.024622073979649217e-02	2.231458527451406562e-02	2.747841173228138950e-02	1.789641542439953867e-02	2.201215555191769410e-02	9.665877378082735061e-03	2.137386730140239388e-02	1.331992676946730514e-02	9.809820641399570954e-03	9.395687648925583196e-03	9.931027173880092873e-03	9.301761230791906823e-03	2.133758935489763267e-03	3.924757026487005369e-03	1.200949414845637860e-03	4.653101585896278415e-04	1.190882708748644504e-03	1.326564063383500617e-03	9.684626271614843246e-04	6.878310374251423798e-04
1.460122214562322015e-03	1.147812295791354308e-04	1.577104022113896831e-03	7.385701345879819519e-04	1.195594626078653024e-03	4.051209403104247091e-04	1.423444726885698605e-03	4.782510350005373875e-03	2.936527709112392043e-03	1.229441683150006744e-02	8.918142804898077439e-03	8.960590545228130921e-03	2.979766029546350621e-03	2.120697260891372254e-02	8.941281137238792087e-03	1.282431586907868855e-02	1.747662179018559178e-02	1.182997510662734016e-02	3.551230507622539501e-02	1.618806079328011585e-02	4.029495025920445256e-02	2.970813239816431570e-02	2.577940257816530370e-02	2.583165623031861285e-02	2.327674157306990066e-02	1.630271628009557702e-02	5.373695685777194093e-03	1.669115154938701287e-02	1.088234391262634000e-02	4.877643293331791231e-03	1.716076138410562238e-02	6.586252938142695378e-03	2.180086029731394780e-03	4.532028655705311673e-03	2.407995932950543656e-03	9.122817808898151882e-04	5.404082445885192857e-04	4.924057152006470909e-04	1.646687551409407695e-03	5.927768828777649733e-04
1.469270523017475417e-03	2.469245163196758745e-03	1.767397507544266142e-03	2.616611314144796571e-03	2.652770285570625348e-03	1.186722507732946913e-03	2.096440116315551570e-03	4.771368438562637385e-03	2.081473490476025597e-03	1.542363622698838740e-02	1.161921198033318003e-02	1.798751624577666144e-02	1.767546470584612298e-02	1.108533448611751307e-02	1.777932826263506003e-02	5.752913609548530698e-03	2.581959131023758500e-02	2.390202239554211489e-02	3.637470124864421867e-02	1.636522252795945612e-02	4.299397823584488049e-02	5.823818661736204771e-02	3.479541527113462485e-02	4.054773271438948112e-02	2.678617498244665468e-02	1.094085098753097042e-02	2.027143318358922905e-02	1.776917563966758790e-02	1.681889548806507831e-02	2.636379184608103436e-03	1.581262285053522745e-02	7.374487149616767642e-03	3.280892647256720973e-03	6.008033276147369157e-03	2.041956351489159546e-03	2.534677639878311298e-03	2.623470681575358794e-03	2.939520124883917597e-03	3.094310226850500480e-03	2.492652387770747952e-03
1.540555534998489830e-03	1.019428360265452410e-03	2.255007418210788327e-03	1.644779059528486383e-03	1.187085878979989972e-03	1.624014891826168700e-03	3.069230081161428321e-03	9.280895406143227500e-03	5.531869366253930852e-03	1.408693142421678195e-02	1.363003452380928855e-02	1.098177437789286948e-02	3.201991320158254026e-03	1.450518609134879636e-02	2.958819731059942129e-02	2.841170036562093784e-02	1.533673297501444641e-02	2.134861724763735188e-02	3.859799076202665574e-02	1.403167534263624616e-02	3.112549070379565588e-02	3.489521869992256303e-02	1.812666357450880977e-02	3.709516843046415518e-02	2.169077311467202882e-02	2.081603933124352712e-02	3.042417547656824442e-02	1.008048303630840019e-02	8.492447239289576191e-03	8.540096316057935524e-03	1.687110638510704030e-02	1.543394627134048527e-02	4.403162791225019058e-03	8.732689292564277351e-04	2.323791477652731568e-03	4.624262249567971076e-04	2.152590953117198246e-03	7.545840862128623538e-04	1.679559556909964715e-03	9.011060509808528282e-04
2.381488447181651699e-03	9.562556507908030138e-04	2.334916556026701059e-03	2.018120736328233883e-04	4.168027340821227507e-03	1.775817260885779189e-03	4.310514708627372592e-03	5.191670738653681415e-03	1.234823563785518094e-02	4.016917432550505887e-03	1.557850609069708590e-02	7.938517309603826053e-03	1.950725959001601076e-02	8.060132193323576999e-03	1.330615053789398379e-02	2.756822795615750457e-02	4.220858458051299916e-02	1.577053294363559011e-02	7.479509714161677869e-02	5.517409755727205323e-02	4.122766341540440305e-02	2.768313607244395069e-02	3.340017412972268868e-02	5.875662845745368429e-02	5.657994003613434075e-02	2.517710670584065100e-02	3.274061764898491406e-02	3.737292614139776925e-02	2.052635385217292663e-02	1.803209397739802614e-02	1.163152863043761739e-02	1.287846127218952516e-02	6.200127870211799043e-03	8.203353233100238798e-03	4.130142466072225793e-03	2.997339658748531758e-03	2.260426149288415672e-03	3.949365748849482244e-03	6.538359994874778794e-04	1.185968864468166890e-03
4.590626102208295208e-03	3.253466025882565619e-03	7.691305937711442192e-03	5.003508629612295720e-03	7.241835945321434265e-03	4.345859358292231481e-03	5.843239933198479501e-03	8.964891783797425406e-03	1.426130797471252508e-02	4.614264879744060452e-03	7.017022992896248222e-03	3.980511567079538654e-02	1.079722311060562698e-02	4.792164345609230269e-02	2.247761112811660911e-02	5.766677721951320168e-02	5.027767953468804257e-02	8.765112940662837804e-02	6.018794473474822770e-02	7.153930045928423576e-02	2.404212042143891170e-02	3.721987320364907037e-02	1.102307175878306129e-02	3.283634960280773507e-02	5.018561341086538036e-02	7.176599936024456727e-02	4.167372690929714574e-02	5.759715355344772331e-02	6.147142367287455195e-03	2.615151987410026246e-02	2.545633295160664583e-02	1.699763813887307171e-02	3.869486890585056328e-03	1.080907054319585857e-02	1.689005899748617992e-02	1.105665221232728090e-02	6.296691250465286625e-03	5.180328834157039118e-03	4.237155770326800006e-03	4.469671194384771881e-03
6.094327746322625305e-03	6.476169555155530423e-03	6.042785559455306904e-03	7.188098325218976285e-03	1.034082066140914156e-02	3.976658903807707597e-03	1.206144936600951449e-02	2.019512430737701453e-02	9.571163005207557195e-03	1.622311744898982319e-02	1.760459125679153525e-02	5.090018135288545964e-02	4.627097790877628125e-02	5.131775021072028375e-02	3.386461630917082799e-02	3.626763613875544356e-02	2.730695737739845599e-02	5.078478721617316755e-02	8.678120113107676281e-02	7.655014468541729289e-02	1.190426951554527379e-01	2.911854351862092419e-02	4.383540512784502713e-02	1.366440159377808362e-02	1.667596255692286450e-02	2.268129084119045041e-02	3.394395596350600203e-02	1.741912857352104563e-02	1.076383094307086993e-02	1.464545899606261095e-02	6.298797729688949965e-02	1.423418253300376586e-02	1.765937583429261562e-02	8.431600219289995049e-03	6.578712089594982056e-03	6.237879060532598025e-03	6.549080753607043615e-03	6.206783722735993020e-03	7.348156926768989461e-03	5.611155661582148055e-03
4.616398098578593928e-03	5.456104794638715755e-03	4.498448921576812636e-03	4.334635280162963018e-03	9.009479111013889846e-03	1.481191729012935714e-02	8.331730746879598831e-03	1.232807170672421682e-02	9.344671469450609169e-03	5.312916164949530590e-02	2.861684778147718239e-02	1.588034002658260044e-02	1.625099847901561104e-02	7.872268464550381817e-02	5.460061887451306273e-02	7.848950141692777327e-02	4.208856078320055011e-02	5.373251782324067055e-02	9.712566248158359394e-02	4.016862642797736777e-02	1.279892722799822746e-01	1.431668007638107476e-01	9.208777968952457094e-02	7.382192778625480678e-02	4.761699406824302511e-02	6.468293112395419320e-02	2.578667589273418367e-02	2.081374401800541868e-02	2.409854763248667209e-02	3.252824717883836397e-02	2.534765731477031311e-02	1.501475546999611957e-02	1.130157813717455086e-02	5.492178610927572757e-03	7.573895300604857606e-03	2.060350428112785095e-03	5.454250750842302292e-03	6.137974372048128451e-03	6.570272319684632330e-04	4.197232530253045858e-03
