1.904951344313226365e-03	1.846723940620274796e-03	1.913693324752302038e-03	1.883737064155750719e-03	2.229099937149380244e-03	2.266014662679169140e-03	2.947752951655188778e-03	3.812982023780707354e-03	3.085249229155454138e-03	1.785055416710382148e-03	4.012388297548069929e-03	1.457903566394416241e-02	8.847961524935483643e-03	1.343315017397155899e-02	6.867459046770386412e-03	1.438643078147398488e-02	9.897676532440885869e-03	2.339134594908600859e-02	1.728645096079124699e-02	2.116727180886985790e-02	1.379242174263595015e-02	2.116727180886978157e-02	1.728645096079125393e-02	2.339134594908601900e-02	9.897676532440870256e-03	1.438643078147397621e-02	6.867459046770392483e-03	1.343315017397153990e-02	8.847961524935490582e-03	1.457903566394419363e-02	4.012388297548064725e-03	1.785055416710385617e-03	3.085249229155461945e-03	3.812982023780706921e-03	2.947752951655191380e-03	2.266014662679172609e-03	2.229099937149381112e-03	1.883737064155752887e-03	1.913693324752289895e-03	1.846723940620274146e-03
1.874894476905432893e-03	1.833474639347605108e-03	1.866379284045396403e-03	1.871870370256704724e-03	1.997055139663821057e-03	2.439207001501260148e-03	2.935657924352329858e-03	4.078456568758229150e-03	2.537098183942680749e-03	1.661545582729841109e-03	4.107322845703876776e-03	1.474245479736124159e-02	8.867625474567807434e-03	1.340810025138446625e-02	6.354975790602167621e-03	1.438850596682593810e-02	1.003443294629560029e-02	2.291220765873397056e-02	1.781090094116685729e-02	1.991969940516962259e-02	1.424975392072271030e-02	2.028288613476386670e-02	1.657341690103242629e-02	2.313693632901038175e-02	9.787382458381834946e-03	1.398133491289255473e-02	6.480751367773599642e-03	1.405227347156236609e-02	8.902804869836232829e-03	1.460787919461856155e-02	3.908537073586880635e-03	1.380593891827078604e-03	2.811453497427164779e-03	4.107218400706880157e-03	2.554677962081120055e-03	2.516189754893619675e-03	2.131638068022388872e-03	1.766089129684517015e-03	1.898779991077754114e-03	1.870652998643786580e-03
1.962291553660995645e-03	1.926606065901181842e-03	1.960735133178181065e-03	1.853017925820260505e-03	1.948697093367071989e-03	2.443839604897719755e-03	2.706557054737149769e-03	4.323783412137486779e-03	2.755244367972635444e-03	1.797361095221625864e-03	3.833391830522118321e-03	1.503546102199697365e-02	8.929701736143420485e-03	1.422374412503185290e-02	6.795895506494079030e-03	1.506226513125312992e-02	1.063539950743255628e-02	2.158643332547648119e-02	1.854318980440136308e-02	2.203879506458383125e-02	1.339279137009811473e-02	2.054166914838966712e-02	1.659519904043469524e-02	2.497918015983446177e-02	8.873325419882317766e-03	1.464821747509333950e-02	7.127732828516059049e-03	1.401839468982557513e-02	8.836263356344577560e-03	1.446778528164197053e-02	3.534626885170118540e-03	1.907606032818637623e-03	2.624832606097245429e-03	3.975203204229774655e-03	3.050578471111236797e-03	2.406779616613527982e-03	2.080656670144346004e-03	1.911491278604452197e-03	2.022699428881140002e-03	1.879388352504042731e-03
2.128397054722405615e-03	2.061846089490591578e-03	2.059560822067655911e-03	1.928042778602815505e-03	2.264133979869484368e-03	2.205036874022452999e-03	3.244617258407551420e-03	4.314728801885200915e-03	2.564310039601202726e-03	1.877233636040937653e-03	4.436195314476081876e-03	1.552414440961644160e-02	9.318847296934435268e-03	1.307512900904169231e-02	7.826135130977424775e-03	1.528428215790119359e-02	1.183256978856363564e-02	2.359049703952073584e-02	2.050790130880379702e-02	2.111603980719524085e-02	1.243905205134543043e-02	2.060301439388062539e-02	1.969793592388276518e-02	2.241176845422567648e-02	7.090595276078148941e-03	1.350427602270539221e-02	5.896540255508356254e-03	1.417262026504488223e-02	9.557566134092563420e-03	1.408053604809167414e-02	4.084823238629347632e-03	1.997665788062091743e-03	3.005956802346201797e-03	4.362878037787300788e-03	2.919401408680146869e-03	2.440393123207447619e-03	1.875741464541707832e-03	1.982451904915461232e-03	2.119994348031258805e-03	1.973533552548277070e-03
1.831386657022128928e-03	1.689621593459914549e-03	1.977628828586513576e-03	1.829795255149464870e-03	1.871328488722871211e-03	2.438675084338153606e-03	3.166842883576803745e-03	4.293669001969104525e-03	2.666855885450033700e-03	2.107915169674988171e-03	2.970691759147011876e-03	1.537037847200865490e-02	7.992780875356998369e-03	1.434872413665822660e-02	7.091588682538238833e-03	1.722467476247078674e-02	1.586698243469210345e-02	2.572787381780479096e-02	2.035678540532256942e-02	2.024864525872440563e-02	1.375076213602670870e-02	2.587194656739423559e-02	1.499949334802034087e-02	2.753894626794427258e-02	1.005878999374818124e-02	1.536431450231104563e-02	9.523155374031266190e-03	1.368613380062686825e-02	1.073358538088960493e-02	1.518891673353431511e-02	4.174206944598475577e-03	2.077327358677737591e-03	3.011710137586558807e-03	3.802065018270563753e-03	2.410899799123954277e-03	2.340213395390448956e-03	1.724872788986427530e-03	1.945876443462413088e-03	1.860317941843902352e-03	1.748026175931886861e-03
2.628318977464255950e-03	2.604233859865945876e-03	2.794207662369044970e-03	2.709482817495099428e-03	2.572277674899475265e-03	3.200652579000952663e-03	3.705019242125870502e-03	5.111456460087153604e-03	3.058833518964731817e-03	3.051861046581618234e-03	4.664310844564483957e-03	1.833806146479032353e-02	1.068006394782469552e-02	1.423029160557733909e-02	7.553021726735510352e-03	1.611916765170429144e-02	1.128743419319355734e-02	2.550735236062770181e-02	1.895820564190265137e-02	2.510533841230568053e-02	1.726976134930526680e-02	1.459053099182387042e-02	1.372952782809646471e-02	2.157821507299739414e-02	1.249820558068278492e-02	1.648728719728776923e-02	1.071530861697229248e-02	1.941338232756131474e-02	1.074098260489615535e-02	1.533904517147555331e-02	3.343243855448264825e-03	2.301689225082188123e-03	2.309139282962699696e-03	5.622247690154655135e-03	4.119200512076866098e-03	3.157469723951684612e-03	3.124888775616568078e-03	2.614143618116472265e-03	2.798218079531786858e-03	2.824624516561549149e-03
1.913671940445713527e-03	1.844884772069603322e-03	1.689806938264241118e-03	1.809334155883974898e-03	1.836854914463485798e-03	2.528442452256808061e-03	2.516857579196564790e-03	4.067246585245917756e-03	4.049266755525686434e-03	2.675644264938276638e-03	4.095465828613831585e-03	1.483201482397744804e-02	8.010275488155849805e-03	1.594542170144377241e-02	9.131290279997541018e-03	1.824257622483813762e-02	1.239669567308024183e-02	2.725959492275037421e-02	1.194802357107549798e-02	2.931869948520893915e-02	1.464912198604068766e-02	1.073192447005034793e-02	2.291072946710756911e-02	3.137265784047935102e-02	7.267858880105409862e-03	2.415564767131185217e-02	1.114045176504911000e-02	1.958821600368328836e-02	1.167258669328239372e-02	1.838521134241675320e-02	2.700365238541259372e-03	1.691564304594189282e-03	3.279650777663234429e-03	4.209067793578907812e-03	3.446517941942335832e-03	2.074631950811346714e-03	1.946812001877072955e-03	1.999131349387618575e-03	1.812881270522115470e-03	1.910056346480410588e-03
2.830126254318871167e-03	2.678650875013654283e-03	2.748283772704608000e-03	2.494192682534560664e-03	3.021124289101134990e-03	3.361945844443851080e-03	3.745210203514080273e-03	4.324876741456456196e-03	1.904257312502844694e-03	3.723904067426100396e-03	7.933742232315932688e-03	1.802142588400346829e-02	1.419514990215560261e-02	1.757397957258598209e-02	1.654761689864073931e-02	2.712405732693002475e-02	9.344589296705467854e-03	1.819129466965946698e-02	7.677515712471830005e-03	3.486515284654188168e-02	1.284823371716973910e-02	2.007504577211471214e-02	1.888162490877238336e-02	3.128364121196634123e-02	1.147423866165529945e-02	1.244078708122995855e-02	5.296644250960241829e-03	9.212645260282927365e-03	4.618419026421656005e-03	1.849124684710355682e-02	1.956844558537508029e-03	6.360509635278382284e-03	5.579567593662425329e-03	5.308082620848286401e-03	5.323393529940726766e-03	2.948195706860860452e-03	2.844727262235715801e-03	3.045713905948049891e-03	3.079211657224088187e-03	2.503582282911890385e-03
2.142287026678703615e-03	2.256944824778253818e-03	2.231621013559615709e-03	1.654839639319612404e-03	2.221687461115576679e-03	2.763226415285169671e-03	2.657391847958230375e-03	5.378832706598563572e-03	4.421419911043511682e-03	3.272762852832061288e-03	7.693347469733539945e-03	2.169049753278448622e-02	1.075510035742554583e-02	3.937680364481084549e-02	1.376888447278311507e-02	2.400392614305481981e-02	5.467430880880500173e-03	5.003201793400380640e-03	2.469185359960556631e-02	3.511798576416594320e-02	4.537744139641058244e-02	2.723110726932487929e-02	2.841617389270732763e-02	2.607312886647703692e-02	1.201568287630085108e-02	2.033418820199828919e-02	3.050291421601936202e-03	2.380253140607854062e-02	1.805884181386147383e-02	2.049740304032915059e-02	2.878785449482901878e-03	2.464787858220136960e-04	5.581617758495823964e-03	5.884446059348193668e-03	3.713130452844315681e-03	2.168950237898010971e-03	2.619399235602762679e-03	2.519766709832637654e-03	2.212437555816806900e-03	2.599475065098880676e-03
3.806005300731368519e-03	3.557152670815823953e-03	3.754510715066506406e-03	3.538132469598292799e-03	4.299217174182740422e-03	4.384771269470429458e-03	4.226976999441679067e-03	6.485533007679701416e-03	6.208736826112184158e-03	5.072243533373608886e-03	2.270738815186566263e-03	2.283146810905438071e-02	7.304653065594212714e-03	2.697315227521572198e-02	5.579015313524559455e-02	2.564467388916548060e-02	1.911977638727842266e-02	1.902663994207201559e-02	2.683837716315554123e-02	3.895851214339774576e-02	2.408412605675898724e-02	3.317205553707768678e-02	1.202676510717966144e-03	1.826802463602878943e-02	4.351828402377832389e-02	1.627416741207173695e-02	2.728134060552419790e-02	3.062466553530396665e-02	6.104213901366864654e-03	1.708733172357129390e-02	1.157796209014534498e-02	2.226355467101751549e-03	2.875475564599955496e-03	6.513767475214984719e-03	5.941400191017871119e-03	4.678192134793196857e-03	3.213658811561841914e-03	3.550876626218943139e-03	4.177326255270033713e-03	3.742588847087822013e-03
