7.330881519139079150e-02	7.341654561555530090e-02	7.384036161599838444e-02	7.465133131177148496e-02	7.551832570948463497e-02	7.587776855136242615e-02	7.534317762201012125e-02	7.402201529851602790e-02	7.245761304239360656e-02	7.145083496287110703e-02	7.139910829749142318e-02	7.189224304732702575e-02	7.226838941678973005e-02	7.230399215687270675e-02	7.216927456525917828e-02	7.204615084251154988e-02	7.204112574525489698e-02	7.226888777589599022e-02	7.277985942236346595e-02	7.323628288291655908e-02	7.310729921954457755e-02	7.232428015479937244e-02	7.137718585073986322e-02	7.080073046651913504e-02	7.093518784338768979e-02	7.179639853085682810e-02	7.292364577791354829e-02	7.352361480826172246e-02	7.327122523671797394e-02	7.248740615029315715e-02	7.153184295963924133e-02	7.048862639094337357e-02	6.962227539440260515e-02	6.946011308377356142e-02	7.025146197405039705e-02	7.151888810384694761e-02	7.249607074378858207e-02	7.260066900970689463e-02	7.177688080373691160e-02	7.063805061020375642e-02
7.305786661292980322e-02	7.314627883641992845e-02	7.352606655201046615e-02	7.429151242559466073e-02	7.515147498631624678e-02	7.552609555191594493e-02	7.504479922163256878e-02	7.376882987967409155e-02	7.227108449142502500e-02	7.133773454130200309e-02	7.133175509661057734e-02	7.186228600532242050e-02	7.229638700027991860e-02	7.242007497925645465e-02	7.237683221854142313e-02	7.231305859107416134e-02	7.229179662138346396e-02	7.244308101588732562e-02	7.284401614677755987e-02	7.323438658425543424e-02	7.314092260857896211e-02	7.248056905119353022e-02	7.169408101366907260e-02	7.126644868938372679e-02	7.145209012173225904e-02	7.228305631362523520e-02	7.330568152838665141e-02	7.382473359856896178e-02	7.355972465300819607e-02	7.281194879494411187e-02	7.190104948205307267e-02	7.090082205629913426e-02	7.003079048533929207e-02	6.982519523799239625e-02	7.052603313783809003e-02	7.176579344875820554e-02	7.279433875805829679e-02	7.297573004024679455e-02	7.219198086502959244e-02	7.105494664348525891e-02
7.255603649227596041e-02	7.261064338824603503e-02	7.290055933886790962e-02	7.354786474354536863e-02	7.432493308326250381e-02	7.470328337928160145e-02	7.429357158773573777e-02	7.317575995426443825e-02	7.189778302381576169e-02	7.117923128011119371e-02	7.131148136693896133e-02	7.190703977455221996e-02	7.246668848162961252e-02	7.281718595752885437e-02	7.300963115645477119e-02	7.305975220088066491e-02	7.297008344834078619e-02	7.287652834808402980e-02	7.298262911634577355e-02	7.320841227536165063e-02	7.321570951325562238e-02	7.290887131070293570e-02	7.256318635509580173e-02	7.246573722566163056e-02	7.275611055123354376e-02	7.341234827069943736e-02	7.413653137186995701e-02	7.445532802460355648e-02	7.417532650583841258e-02	7.353046325231117619e-02	7.273364369526545692e-02	7.182110689000180404e-02	7.097664096687508750e-02	7.066328406200168832e-02	7.120820250211065683e-02	7.239949311609118754e-02	7.356997913462871852e-02	7.395310100210036874e-02	7.326367081738614784e-02	7.211148588840139706e-02
7.221754695740272012e-02	7.226856504963116712e-02	7.250033814995832104e-02	7.300387701889685110e-02	7.357305281105057382e-02	7.380383544546507968e-02	7.343314940219176912e-02	7.256837132644618216e-02	7.168775725585488368e-02	7.133518551709329414e-02	7.161472453302671071e-02	7.222607793840359058e-02	7.287762429227243044e-02	7.347920854678750835e-02	7.392894451083646679e-02	7.406406770399798223e-02	7.383117552026999264e-02	7.340282765763336825e-02	7.311960010679564859e-02	7.313142814815977444e-02	7.327475735863739348e-02	7.341506184061942497e-02	7.359865587016423127e-02	7.385602260299807542e-02	7.416265331216646828e-02	7.449740292858245128e-02	7.479452482612673758e-02	7.486971443860881981e-02	7.463035928058728286e-02	7.412736466214385478e-02	7.344782201714093739e-02	7.261784381010154277e-02	7.183034841101657020e-02	7.148392232292549719e-02	7.192900155596641809e-02	7.312708832726469432e-02	7.446648101453065549e-02	7.503995424794457358e-02	7.445260457333660598e-02	7.329230789338024576e-02
7.221029009522808573e-02	7.229848556731663378e-02	7.257176950490470957e-02	7.295399708394859073e-02	7.323328669066377083e-02	7.318696626164841734e-02	7.280817210426807073e-02	7.228735451939093115e-02	7.193055259965969173e-02	7.194836267569047761e-02	7.229692996549377804e-02	7.278672202498374932e-02	7.339634199419373117e-02	7.411465776800289784e-02	7.469442834671775888e-02	7.485358000961753189e-02	7.450214260228134322e-02	7.385637287653988581e-02	7.330607570067114442e-02	7.313845883213360155e-02	7.334224523547387686e-02	7.376330220102139679e-02	7.428645725702384683e-02	7.475643509539180165e-02	7.499120450283495998e-02	7.498733445724029001e-02	7.488114744817458979e-02	7.479209405041781222e-02	7.464021520051428160e-02	7.428704616882091105e-02	7.367577737662114878e-02	7.291093359943420782e-02	7.222332910359706426e-02	7.195730065384800533e-02	7.243191974520314658e-02	7.364897833971237318e-02	7.503347469062950081e-02	7.567167590029678925e-02	7.511190518260606186e-02	7.397798423455000105e-02
7.250113250208219118e-02	7.266793405506533077e-02	7.305706971365294455e-02	7.340252191178142649e-02	7.342886446610945306e-02	7.312048079542787793e-02	7.275519837951806290e-02	7.260860299712290633e-02	7.269709378594645111e-02	7.290738517256449558e-02	7.311629438102208722e-02	7.333972166451761809e-02	7.374780446631273856e-02	7.435557960816545353e-02	7.486576062349012406e-02	7.496989003028030341e-02	7.465552640820452557e-02	7.410962138187897341e-02	7.364912581033641881e-02	7.350362308332640537e-02	7.365950457521663886e-02	7.401695490407925182e-02	7.448496873703258636e-02	7.489557267735973134e-02	7.500637423797536230e-02	7.474904241985348696e-02	7.441183790875235959e-02	7.427770842439355981e-02	7.425432671933321349e-02	7.402253634523134340e-02	7.348830611952957004e-02	7.282729620312011765e-02	7.230850358126686417e-02	7.220314527730323229e-02	7.273398338139616670e-02	7.388452548554876043e-02	7.512090956997886926e-02	7.563037269545422325e-02	7.508689371928502221e-02	7.404230675902088998e-02
7.305110341847240174e-02	7.328642986181499452e-02	7.380406609498012249e-02	7.416633011964908484e-02	7.405788901229734544e-02	7.362011052039948988e-02	7.333377802258801703e-02	7.344849938412711943e-02	7.372471652336801129e-02	7.382188093762291625e-02	7.370631649574196920e-02	7.363131861498527220e-02	7.381837473155337948e-02	7.420888710798122234e-02	7.449471591690666472e-02	7.448845437627067689e-02	7.428873717684088274e-02	7.411386510515476089e-02	7.410810709914855687e-02	7.424149956625061830e-02	7.434951790588519016e-02	7.437851857456992399e-02	7.444635335961619083e-02	7.455432482209949085e-02	7.445841565872160506e-02	7.404628929756457145e-02	7.361751042509610821e-02	7.350536534429581714e-02	7.357374506533605196e-02	7.345829107391235735e-02	7.309683167087098477e-02	7.270683341501413266e-02	7.247013700644756862e-02	7.251717401338329816e-02	7.300922233976830933e-02	7.392020528404236179e-02	7.484666999034873813e-02	7.520372562154252483e-02	7.474804395015909042e-02	7.392322761676144161e-02
7.380385711128706339e-02	7.407179427364961322e-02	7.462751623501322207e-02	7.496540644265040076e-02	7.479780666816501777e-02	7.434289173737276823e-02	7.411435494075264974e-02	7.426708622557129380e-02	7.441117498370861116e-02	7.418270678861861589e-02	7.376681926273397083e-02	7.357039431982341504e-02	7.374099902430297782e-02	7.403484874765621504e-02	7.411618781992371230e-02	7.394202135017775845e-02	7.379021908301368338e-02	7.395626421672202300e-02	7.443875662938784221e-02	7.491286794013096717e-02	7.500808088767671467e-02	7.469037132817686608e-02	7.431628491947418758e-02	7.409298360041717546e-02	7.382617357923514090e-02	7.334083802701467369e-02	7.287243148618510746e-02	7.271771815313991805e-02	7.273761151470982400e-02	7.268352335583319612e-02	7.260925209596971741e-02	7.266797559291557351e-02	7.281963645278641262e-02	7.300754124399530531e-02	7.332948310849066176e-02	7.385801909910839902e-02	7.441764669174998070e-02	7.467581354258372162e-02	7.445958544517118638e-02	7.398646014660648085e-02
7.456832444471606092e-02	7.482313196721090964e-02	7.532845214322331229e-02	7.559107491107265597e-02	7.536623634913001968e-02	7.489848884775249238e-02	7.459323703536843708e-02	7.450953212267062697e-02	7.428780109908655893e-02	7.376175877766939781e-02	7.327107414095859750e-02	7.325964523638009429e-02	7.369616073780627108e-02	7.410175122398701686e-02	7.408333555819478222e-02	7.373521615977104982e-02	7.351955131030178670e-02	7.378520325535271873e-02	7.444925519195906560e-02	7.503191332268095703e-02	7.506060572183566315e-02	7.456330706873955105e-02	7.399875263018186600e-02	7.369528907843291010e-02	7.347245209813874078e-02	7.307345644587454059e-02	7.262146714765996269e-02	7.231105891072532599e-02	7.210664789377382866e-02	7.197968010849001286e-02	7.213765969303381764e-02	7.261946094570992383e-02	7.315861124249765923e-02	7.350864419978056508e-02	7.368371357165177937e-02	7.382993503880448671e-02	7.402514440365506876e-02	7.420951123025838758e-02	7.426569216275792640e-02	7.418402021963957371e-02
7.491118982277292226e-02	7.516442699791180126e-02	7.566029034230681294e-02	7.589862611449010865e-02	7.567660774822415615e-02	7.515617288172610211e-02	7.461870622524022223e-02	7.411251935572640837e-02	7.350671460875218832e-02	7.285971264439865258e-02	7.256545472134927344e-02	7.294517780238544968e-02	7.375036154268224675e-02	7.433366074269151524e-02	7.428082348415256109e-02	7.380544237646752270e-02	7.348870892309568303e-02	7.367026750555091819e-02	7.417676256225110010e-02	7.455096834796670624e-02	7.445090462264462861e-02	7.395215708703595237e-02	7.351879024657280437e-02	7.344293550569370999e-02	7.349325949734310248e-02	7.334683315271960102e-02	7.300431497291141880e-02	7.258219886552289002e-02	7.211592640473384053e-02	7.181393968157975816e-02	7.198069587064138963e-02	7.263101945457990649e-02	7.338751316045163953e-02	7.390481800060071105e-02	7.408284794003906770e-02	7.402365930968486663e-02	7.394563339603497931e-02	7.403348439075152498e-02	7.426469991852303887e-02	7.449085522238003965e-02
