1.528307289405516427e-05	1.519295718190644855e-05	1.524974918465711756e-05	1.669754107601798774e-05	1.639471800125225689e-05	1.699853310094418272e-05	1.702763968923641421e-05	1.803006205120051393e-05	1.898251734949093022e-05	2.026196489153499273e-05	2.191955677106055539e-05	2.416295755363081192e-05	2.701315346544351921e-05	3.165054958561389244e-05	4.281003462547121693e-05	4.830426830659303842e-05	1.333696272602011268e-04	1.620221087007712589e-04	3.642298691532501161e-04	4.428480495324135162e-04	4.352460386968571605e-04	4.428480495324134620e-04	3.642298691532501161e-04	1.620221087007712860e-04	1.333696272602011268e-04	4.830426830659303842e-05	4.281003462547120338e-05	3.165054958561388566e-05	2.701315346544351582e-05	2.416295755363083225e-05	2.191955677106054861e-05	2.026196489153496902e-05	1.898251734949095394e-05	1.803006205120051393e-05	1.702763968923639727e-05	1.699853310094417595e-05	1.639471800125225689e-05	1.669754107601793692e-05	1.524974918465710739e-05	1.519295718190645702e-05
1.537130229792076449e-05	1.558020596543842665e-05	1.549291182971503214e-05	1.640992414247266208e-05	1.564162735641094905e-05	1.669974387273905856e-05	1.725249164384918765e-05	1.804460367746853680e-05	1.902769773130040222e-05	2.032583021517405286e-05	2.198367511143730038e-05	2.423244255962881373e-05	2.709005938328414460e-05	3.172204172532585036e-05	4.294043315683210413e-05	4.840925017779398496e-05	1.338676203273360995e-04	1.625750042252709386e-04	3.653350913340945821e-04	4.436853394803958665e-04	4.365563739410865366e-04	4.448098772703972794e-04	3.654048432927078536e-04	1.624946308992238748e-04	1.337157677555588246e-04	4.854374190066781166e-05	4.293169441567407801e-05	3.175347834871205990e-05	2.712578304606945171e-05	2.426652071686682288e-05	2.201848016583735995e-05	2.036556031401930570e-05	1.906673105134887509e-05	1.803246943323276731e-05	1.735454887765160189e-05	1.691384199959329761e-05	1.621983672993290414e-05	1.577963542663170452e-05	1.565364693340264837e-05	1.528982704012112271e-05
1.536735611603100234e-05	1.523042861653854053e-05	1.486187378225014994e-05	1.620963898639862086e-05	1.588289720931006270e-05	1.680468085807958217e-05	1.727121983393688299e-05	1.820555205754101420e-05	1.922915162691871154e-05	2.053833993511821707e-05	2.221201621974980010e-05	2.447902370822144892e-05	2.735519845696551651e-05	3.202866558906057733e-05	4.337964546256931081e-05	4.889244870120533352e-05	1.352978211819487095e-04	1.642477168069332691e-04	3.688905485871173833e-04	4.474515585062852421e-04	4.407092303169249945e-04	4.497605749202680803e-04	3.690003468300837204e-04	1.640899572451597597e-04	1.349025859112646590e-04	4.905084621207498024e-05	4.331033154576299516e-05	3.203882861388538587e-05	2.737095817877169856e-05	2.448571792283553325e-05	2.221137637695062372e-05	2.053035696365883560e-05	1.922313735457749562e-05	1.814497912699172545e-05	1.731861318068773616e-05	1.656340154060999731e-05	1.676585429558405862e-05	1.579742655322984219e-05	1.503596162030337737e-05	1.562539130523206632e-05
1.646302110542182111e-05	1.549896935002247788e-05	1.552380971245843625e-05	1.600484734132826524e-05	1.645709396450806145e-05	1.662450254616966192e-05	1.754727289256820922e-05	1.833631388994550474e-05	1.943976261547415233e-05	2.077161681580863610e-05	2.248510330405895371e-05	2.479612718925287821e-05	2.771869251112889712e-05	3.248362660338040948e-05	4.400807075457044545e-05	4.959847481964349157e-05	1.375899458658650970e-04	1.670339024168063994e-04	3.749320381004413887e-04	4.543323843411052197e-04	4.478790235375541069e-04	4.580080065867246923e-04	3.751710684094636305e-04	1.667111224175030248e-04	1.369768958995546543e-04	4.986419459998958756e-05	4.402283924672886761e-05	3.261649532246226648e-05	2.786853622517512118e-05	2.494324893587833130e-05	2.263949398997857287e-05	2.094652902008073487e-05	1.962034975180486146e-05	1.861778582328645193e-05	1.791231335678976268e-05	1.707302476262133984e-05	1.652662972074915205e-05	1.621649120665570530e-05	1.605902042753090287e-05	1.496907986554419292e-05
1.601041876416233126e-05	1.610343753925073251e-05	1.611562725841247530e-05	1.680022192868203053e-05	1.698504308741672933e-05	1.739965732217066657e-05	1.808686505296561276e-05	1.889286920860081497e-05	1.998750060187982119e-05	2.134503104465753997e-05	2.308739712730880839e-05	2.544308874003256142e-05	2.842571619858724551e-05	3.330101085811581688e-05	4.511146146807322894e-05	5.074127779374787173e-05	1.409026162335021203e-04	1.710552853537921714e-04	3.838116495237399299e-04	4.645582759463465629e-04	4.581985321782102924e-04	4.695548202773787471e-04	3.840497410908264237e-04	1.706062025156182473e-04	1.400127953945864718e-04	5.099749234049747240e-05	4.496436128157725104e-05	3.330113417463868321e-05	2.843524479048786910e-05	2.543237622875357511e-05	2.306626215739961529e-05	2.132289381899235821e-05	1.995651753332678471e-05	1.889351208329768838e-05	1.798000112450754814e-05	1.719465450329351694e-05	1.679770198485798394e-05	1.642148502212150974e-05	1.643093802095347021e-05	1.594824923239669424e-05
1.635787208218186884e-05	1.652131456600982665e-05	1.660340212588884515e-05	1.712558794231952420e-05	1.744686936524282182e-05	1.784942786197010842e-05	1.854309039526595772e-05	1.943690175886983424e-05	2.054176590877082538e-05	2.194613740488517186e-05	2.374404456669530658e-05	2.617164087039667198e-05	2.924757722356405130e-05	3.427026330534980905e-05	4.649302730756625960e-05	5.216305775958079115e-05	1.453284543576330756e-04	1.764029663462828154e-04	3.956252250674457266e-04	4.784124714701532281e-04	4.720113240308792678e-04	4.849668962428980708e-04	3.960243632812396461e-04	1.759116718930201200e-04	1.441649350799467254e-04	5.255939846235080463e-05	4.634806825638688842e-05	3.434253862442102257e-05	2.933636394379013880e-05	2.623882820518347577e-05	2.380367606465337923e-05	2.201143144261279296e-05	2.061461954163876830e-05	1.951912348913492726e-05	1.868678138223563184e-05	1.792591915065178845e-05	1.739870110948967701e-05	1.696399621094635024e-05	1.699764468002189747e-05	1.686163019863719505e-05
1.723776877195281281e-05	1.719842628105194799e-05	1.732369970872004158e-05	1.763757654547772177e-05	1.805730147119508761e-05	1.862530606716706231e-05	1.930117790697502393e-05	2.020587055496714780e-05	2.135259893825929424e-05	2.280223460659812845e-05	2.466383959980073608e-05	2.717949320417160707e-05	3.036684201219287351e-05	3.557702052804773536e-05	4.827603253636281492e-05	5.409422769940489125e-05	1.510348794229708646e-04	1.833873275431394188e-04	4.110688476568571427e-04	4.966245610819751324e-04	4.899766808081531654e-04	5.049829636219157255e-04	4.116045642774871882e-04	1.827690676470825407e-04	1.494951467212681418e-04	5.454990272882302449e-05	4.805864705710552085e-05	3.562257797122614161e-05	3.042771123467717992e-05	2.720726400691857974e-05	2.467625229839767427e-05	2.281265954065103408e-05	2.135785466822488681e-05	2.021174425954660106e-05	1.931110224594878030e-05	1.856701479131509143e-05	1.800672103226576417e-05	1.753881194465838243e-05	1.743777052727364126e-05	1.713974994345719111e-05
1.791842477120694075e-05	1.794115804936453676e-05	1.809953451928827798e-05	1.847471819072204184e-05	1.892242341452851203e-05	1.943765104541288327e-05	2.017802963551356858e-05	2.112508017777317164e-05	2.232639125119161404e-05	2.384387636735598850e-05	2.579158683025656922e-05	2.842246552077191092e-05	3.175437490976206362e-05	3.720515507653512330e-05	5.053483549605868437e-05	5.653699505830191195e-05	1.582699526059378153e-04	1.922981591563757762e-04	4.307289872532257986e-04	5.199494362577747157e-04	5.127642347000696803e-04	5.304685475828096932e-04	4.314898794954160179e-04	1.915419625393832551e-04	1.563151753398933175e-04	5.709292294356757482e-05	5.026351240565978950e-05	3.727849817951328507e-05	3.184441542252214227e-05	2.847071469164181892e-05	2.582178175995587186e-05	2.387248138107655212e-05	2.235077144365577652e-05	2.115354364421850181e-05	2.020387788989764101e-05	1.944571930685985148e-05	1.884954654691971661e-05	1.839485646932216751e-05	1.825902817217236456e-05	1.807406231456728398e-05
1.884942716750510552e-05	1.894847345434374586e-05	1.910673942649882706e-05	1.948889029580603140e-05	1.992529040731993967e-05	2.051430628887910011e-05	2.129618427933193756e-05	2.229456060845965535e-05	2.356140805807385583e-05	2.516167343277333026e-05	2.721613640831049445e-05	2.999104222893940184e-05	3.350268256015657373e-05	3.925144502135742558e-05	5.337167444979956530e-05	5.964767519004025761e-05	1.673861319093990934e-04	2.035755102480271543e-04	4.556281601726821064e-04	5.496350122882775243e-04	5.414310405388646783e-04	5.627863257824866150e-04	4.567160458765140364e-04	2.026790777308789865e-04	1.648952376817151833e-04	6.028969152193371474e-05	5.302339610328001506e-05	3.934936222132943376e-05	3.361490894740223580e-05	3.004831002812216365e-05	2.725071615843545307e-05	2.519313849537119167e-05	2.358733542906418643e-05	2.232259941009078386e-05	2.132072836989596154e-05	2.052583688422840119e-05	1.989582822799281596e-05	1.941226479507224167e-05	1.921389819447983228e-05	1.903446771324281440e-05
2.012916209320624822e-05	2.019315006451836910e-05	2.035469175950125925e-05	2.076716201300957839e-05	2.122356880683257420e-05	2.185684121511414002e-05	2.269031704603198020e-05	2.375566178907764881e-05	2.510534281802309531e-05	2.681027417777309842e-05	2.899896099549961027e-05	3.195488928968611959e-05	3.569118692335196744e-05	4.181314395629232223e-05	5.693318333012336538e-05	6.359899662627252676e-05	1.788864941128147455e-04	2.178803525086407612e-04	4.872070976349242603e-04	5.875039096791439316e-04	5.774762029962252421e-04	6.039807595834174869e-04	4.888730657284345426e-04	2.168435149438106661e-04	1.756714459118546064e-04	6.430551919263142123e-05	5.649282264153648869e-05	4.195261050955516270e-05	3.583811333148643932e-05	3.202720012347772265e-05	2.904325536043308212e-05	2.685029601551809604e-05	2.513922663849763278e-05	2.379115280255771260e-05	2.272485877007955846e-05	2.187567916937208185e-05	2.121019891425858804e-05	2.069994534390498997e-05	2.047453599677009434e-05	2.025355506579359140e-05
