6.962413637168431060e-04	7.018724544177993739e-04	7.044315889718209042e-04	7.249854601678123144e-04	7.373933236093056180e-04	7.483330145462625295e-04	8.132312477160321285e-04	8.504309353156221541e-04	8.962484911002660190e-04	9.613073909986171676e-04	1.117480122297099220e-03	1.259416737440288920e-03	1.449619348333249479e-03	1.924352135682771926e-03	3.158224978855291801e-03	3.582677260187696298e-03	9.799732677488898550e-03	9.480694297533686504e-03	1.880991806646361425e-02	1.387865325110380389e-02	1.349626421496594696e-02	1.387865325110379869e-02	1.880991806646362119e-02	9.480694297533683035e-03	9.799732677488895080e-03	3.582677260187693696e-03	3.158224978855295705e-03	1.924352135682772360e-03	1.449619348333249479e-03	1.259416737440288486e-03	1.117480122297099870e-03	9.613073909986163002e-04	8.962484911002663443e-04	8.504309353156208531e-04	8.132312477160329959e-04	7.483330145462632884e-04	7.373933236093056180e-04	7.249854601678099291e-04	7.044315889718217715e-04	7.018724544178028433e-04
7.023757794301653578e-04	7.120981618991984591e-04	7.169317404611916808e-04	7.147587999745654485e-04	7.586902895353006982e-04	7.811593275548302847e-04	7.900454553327497650e-04	8.362889052421327999e-04	9.001584460875766778e-04	9.526222942831976109e-04	1.120234981587836954e-03	1.261361737611003866e-03	1.454236358308407927e-03	1.927585040304039942e-03	3.164173864121079538e-03	3.605604091154242241e-03	9.817221598510908476e-03	9.508456043191157447e-03	1.888153678759945525e-02	1.391935539027491266e-02	1.354228605189427594e-02	1.392324756011743825e-02	1.886270637672560202e-02	9.512842648789777630e-03	9.846403853059862432e-03	3.586960644145448934e-03	3.166345372808283907e-03	1.937641120988033107e-03	1.447964997567505966e-03	1.257432849036805439e-03	1.112808576993232343e-03	9.553132159782264663e-04	8.780177256759724713e-04	8.350303367113457147e-04	7.788688403042225237e-04	7.650167497074521336e-04	7.786314450563520213e-04	7.098786964730578785e-04	7.080330504511233702e-04	7.192497880356191111e-04
7.077155618075194879e-04	7.286591310498253876e-04	7.225062784361970967e-04	7.272160482070271674e-04	7.692468828488054685e-04	8.452567344733021232e-04	8.129458036028979059e-04	8.530111394692098175e-04	8.959374725739826292e-04	9.620803936427589371e-04	1.128209361051359192e-03	1.273323430299996839e-03	1.470141349487835052e-03	1.942995224888698037e-03	3.200433240469668407e-03	3.650685182620805498e-03	9.899128572690627653e-03	9.597648007272837137e-03	1.908075439593513722e-02	1.405516643100825080e-02	1.367268472409506087e-02	1.405357994765170024e-02	1.904064097415423054e-02	9.609548896262223167e-03	9.961578415098889736e-03	3.610169549086810620e-03	3.196999523040173520e-03	1.962435696444965287e-03	1.458800691247893024e-03	1.266837693336679126e-03	1.123914086328844843e-03	9.642043321524523250e-04	8.929316434717717629e-04	8.439944544219011874e-04	8.168320983637615551e-04	7.752044887689051641e-04	7.530824100087103300e-04	7.418247624945345032e-04	7.424945761989179072e-04	7.290458865140470642e-04
7.247393717929541315e-04	7.350083414079030273e-04	7.283047798178294901e-04	7.454255703416373885e-04	7.857738652395404155e-04	8.017645584656489998e-04	8.375263663965088401e-04	8.566096767433168052e-04	9.113010856232369025e-04	9.769665782744239076e-04	1.148269673050777376e-03	1.293301222985394645e-03	1.493809902862018677e-03	1.961885993996026131e-03	3.253594354307499849e-03	3.726068054710130004e-03	1.004729934341756954e-02	9.755107251075808422e-03	1.941014396616865673e-02	1.428750506238946581e-02	1.389800876468023916e-02	1.429043313767774416e-02	1.934923040535236477e-02	9.775159961358411559e-03	1.014598263634607957e-02	3.660592494266806576e-03	3.260652436102369663e-03	2.000139674794330826e-03	1.486489410178765428e-03	1.294297858528189321e-03	1.148350614757353335e-03	9.825414200653691775e-04	9.136085596034677295e-04	8.610778066213379970e-04	8.338554327385394377e-04	7.886026427102012584e-04	7.601367452649271514e-04	7.299573946015045119e-04	7.802824665909430550e-04	7.354146163848922267e-04
7.351454663597545075e-04	7.757947673937791704e-04	7.611738349337450514e-04	7.742267701989426383e-04	7.846571039309784262e-04	8.177777013934469036e-04	8.776778317149567729e-04	8.845569926228724535e-04	9.270800961925267569e-04	1.006191257400988574e-03	1.180794316277247432e-03	1.325873992725145559e-03	1.536802750606681067e-03	2.012831926163861397e-03	3.337627443565435812e-03	3.822695043040147487e-03	1.027841439463266296e-02	9.980742635263823229e-03	1.988853533721018918e-02	1.461240811120542715e-02	1.422090250188485193e-02	1.462364520981926895e-02	1.980145877228371015e-02	1.001261416207518615e-02	1.040649287106368802e-02	3.738845082871760424e-03	3.339384142801441607e-03	2.049509090955478098e-03	1.512785389928770693e-03	1.316269315230462946e-03	1.166620122277090086e-03	9.963544104207148512e-04	9.242276498889910510e-04	8.850500770441697279e-04	8.188263601946440054e-04	7.851901109432667895e-04	8.159077489095468375e-04	7.536199859196219533e-04	7.550248086479672454e-04	7.448293527216256907e-04
7.913120003138649980e-04	7.699081818168149963e-04	7.937812753583038889e-04	7.935193400474454054e-04	8.051196928617060248e-04	8.598553406009885750e-04	8.801307010910983889e-04	9.076134724759117329e-04	9.644177145369788127e-04	1.034350775082774074e-03	1.215509495830806568e-03	1.366312456828838165e-03	1.584033916738967606e-03	2.064496481692090595e-03	3.447663543321909281e-03	3.955677738865142137e-03	1.058070590369943054e-02	1.029430696660793738e-02	2.053243786357101391e-02	1.506240561440189661e-02	1.465832659060873656e-02	1.507448610893685759e-02	2.041798327312319833e-02	1.033092889604775473e-02	1.075642100545519050e-02	3.840427387851528228e-03	3.451976040622356003e-03	2.121327810733505178e-03	1.558367288927769902e-03	1.358690503429551373e-03	1.204132682539434162e-03	1.027955978306018545e-03	9.588774005967993456e-04	9.093884126703165533e-04	8.704765192360915333e-04	8.106708005805268822e-04	8.062586777686532851e-04	8.152399215857425527e-04	8.009390211380156780e-04	8.109504932893850946e-04
8.267885104826647787e-04	8.044631385901824605e-04	8.134882629474727298e-04	8.324278327908543476e-04	8.279370812142793860e-04	8.844191791951415849e-04	9.088787946534681444e-04	9.433557331561049416e-04	1.003470818488945687e-03	1.076608109266895177e-03	1.266177345265266522e-03	1.421556687351921942e-03	1.645504479656599269e-03	2.138993756423989475e-03	3.593382906363266991e-03	4.131933873102560696e-03	1.097633063946404711e-02	1.070145250373616755e-02	2.137445817373734985e-02	1.563804884057173536e-02	1.522078192264177642e-02	1.565890506014889355e-02	2.122578679242019192e-02	1.074833903378241695e-02	1.121311461739988094e-02	3.976602015802048994e-03	3.599251217853362446e-03	2.212044572346301679e-03	1.617198409967199324e-03	1.408765056478230270e-03	1.248292347137985262e-03	1.065441292549827116e-03	9.907614851557163243e-04	9.326171209518322684e-04	8.886130313805428154e-04	8.619644739278209270e-04	8.643213872265697456e-04	8.282513914924643237e-04	8.156049108037497419e-04	8.333752476851030277e-04
8.602330551455506305e-04	8.417178281289042826e-04	8.595332301217327572e-04	8.633599295770280494e-04	8.788992385661784654e-04	9.105349655090371483e-04	9.518618208207759585e-04	9.924196339812503369e-04	1.053268324528481344e-03	1.131425529890529380e-03	1.330099762530349578e-03	1.490456729520460996e-03	1.733092495329335587e-03	2.235242305746038861e-03	3.785757668747104839e-03	4.353873262392429257e-03	1.149581747194619932e-02	1.122124889102420545e-02	2.243372862985689581e-02	1.636729562473726238e-02	1.592964384758258078e-02	1.640500326362421060e-02	2.222250996923514493e-02	1.127405463944608152e-02	1.178330003226433012e-02	4.148724954860361254e-03	3.788098043844737028e-03	2.327391834768551861e-03	1.689492353035983814e-03	1.473500624649764189e-03	1.307056189724650503e-03	1.115775106045934677e-03	1.034012476185244833e-03	9.792044125519778347e-04	9.327258220999378466e-04	8.956897237712053723e-04	8.888632732350831497e-04	8.643150355244287163e-04	8.473805300513824598e-04	8.352025272636497914e-04
9.039077343598121272e-04	9.020804126995306737e-04	9.054612903231078766e-04	9.110728419888339822e-04	9.355966023824720474e-04	9.832826104879677231e-04	1.018145397280827190e-03	1.058328489201067115e-03	1.121142238584297169e-03	1.203316939587214954e-03	1.416110938508890766e-03	1.580961170394831793e-03	1.843481879249775097e-03	2.355229679673892604e-03	4.043487473172095378e-03	4.632951039475800836e-03	1.212821729830616292e-02	1.178161582858929142e-02	2.384160739879521637e-02	1.742567002362224726e-02	1.680498481459492821e-02	1.735089824951626530e-02	2.359265483088000132e-02	1.196763589891660338e-02	1.249145052998152858e-02	4.373915469066922378e-03	4.030147284323482709e-03	2.474699513573130980e-03	1.786827123420595739e-03	1.553240083966920876e-03	1.374240511660415522e-03	1.174923498918412470e-03	1.091067445317281132e-03	1.033531546565363791e-03	9.879759319415431281e-04	9.512299159843042983e-04	9.415974339107308771e-04	9.190980843201971206e-04	9.080768179094478093e-04	8.986097711537693964e-04
9.660058956093932120e-04	9.691828908246536995e-04	9.831675808657906485e-04	9.950360868359368026e-04	1.015643967659321262e-03	1.057622767445098172e-03	1.097571385173055436e-03	1.143631756326573190e-03	1.208259070026618557e-03	1.294580737665360255e-03	1.521503373444285049e-03	1.685741317772677895e-03	1.989938788317228459e-03	2.484310735381003478e-03	4.411348921126873393e-03	5.064994170861322233e-03	1.291400834402776920e-02	1.274994782435209459e-02	2.556380035869031814e-02	1.849948402349604892e-02	1.803335342429991314e-02	1.851498204516010410e-02	2.532875703964344166e-02	1.259893206869552515e-02	1.347138805033743988e-02	4.702581397943376984e-03	4.276997429225243286e-03	2.681916829879965429e-03	1.866781191501249619e-03	1.665055854868006165e-03	1.465150380709878686e-03	1.254108112328471700e-03	1.170215998732027042e-03	1.119400610855980378e-03	1.073475974232704008e-03	1.035461075573522374e-03	1.017612710343149523e-03	1.000393933175521043e-03	9.926373907557018740e-04	9.654010582579288175e-04
