2.254373217431773161e-03	2.280733714362138086e-03	2.326048726796584119e-03	2.588670717784462023e-03	2.499858334006434257e-03	2.024681829814295800e-03	1.568875884094857610e-03	4.177459157342159604e-04	2.643115260815398059e-03	2.554894550507499766e-04	1.110893936452507155e-02	6.478559233155772520e-03	4.039391972726476439e-03	1.730214711322312915e-02	2.408450032009654476e-02	1.357296724243113074e-02	1.397794197523536883e-02	1.384013387628829118e-02	3.443959454744530829e-02	2.777654087113394510e-02	2.312271032310773966e-02	2.777654087113393122e-02	3.443959454744528748e-02	1.384013387628832588e-02	1.397794197523536536e-02	1.357296724243111687e-02	2.408450032009657946e-02	1.730214711322314303e-02	4.039391972726483378e-03	6.478559233155782929e-03	1.110893936452506635e-02	2.554894550507565902e-04	2.643115260815382447e-03	4.177459157342160688e-04	1.568875884094860212e-03	2.024681829814296667e-03	2.499858334006436859e-03	2.588670717784448579e-03	2.326048726796584552e-03	2.280733714362138086e-03
2.180792868526721870e-03	2.219601990805241103e-03	2.225674918108782544e-03	2.451646669367600010e-03	2.623086830711618585e-03	2.264366231855706370e-03	1.333012857840479596e-03	1.779140131416563739e-04	2.306491449082213614e-03	1.021558635170977548e-03	1.038372466306576418e-02	6.306093720803539714e-03	3.797005712760303901e-03	1.725785049266892815e-02	2.312282014916913764e-02	1.519018025002120270e-02	1.439961310022309059e-02	1.485752374730570091e-02	3.331407549135688428e-02	2.846442135681832852e-02	2.449108549534983331e-02	2.665486695875465481e-02	3.807776040825174013e-02	1.498147235827962213e-02	1.590107738759037256e-02	1.322076293489039996e-02	2.300015112061989248e-02	1.664544222643579707e-02	4.204316546550198805e-03	7.161842884133569169e-03	1.068087747345197042e-02	1.869476902707441527e-04	2.947153043111158405e-03	3.009094894127680450e-04	1.303227031462815761e-03	1.983552393659970912e-03	2.458262834508988508e-03	2.453985391427191548e-03	2.248055731666745091e-03	2.181251879378575537e-03
2.368980159334945976e-03	2.382252284096188482e-03	2.371454120447695491e-03	2.634341103967002655e-03	2.913525457926606499e-03	2.741607351756732754e-03	1.907322395764089393e-03	1.201510838748525204e-04	2.553816132252518818e-03	6.569007648059939017e-04	1.020700889931244922e-02	5.611196042056229745e-03	4.194630924314663410e-03	1.878657174531377441e-02	2.493376160805265210e-02	1.294004794845985025e-02	1.559480215285164069e-02	1.326886240459320548e-02	3.562021833499238316e-02	2.941870864578263398e-02	2.258883877548177252e-02	2.514316883623037707e-02	3.101503987970598980e-02	1.126723998412557798e-02	1.585537099137780681e-02	1.391531045103899626e-02	2.595832430450674758e-02	1.707969087776921649e-02	3.641236655548428860e-03	7.139672337515767624e-03	1.171259938212419749e-02	8.365379556532666350e-04	2.988733520976172287e-03	3.186424861292065538e-04	1.876577717508252831e-03	2.556793816373982217e-03	2.778678338990746635e-03	2.727003195116985048e-03	2.466082784284248739e-03	2.466725972376609261e-03
2.333761232532319523e-03	2.434762274702176842e-03	2.358744087611555455e-03	2.639158410554256779e-03	2.767153427906000190e-03	2.330631505981988622e-03	1.843026296268446837e-03	8.253767232009313849e-04	2.597567482459546551e-03	1.683498516178545071e-03	1.079783622687907792e-02	6.949351816983889707e-03	3.273526777026258133e-03	1.735753330617639811e-02	2.408797102082498032e-02	1.442894148277537765e-02	1.372951819033590114e-02	1.626280322233353975e-02	3.811408637748777556e-02	3.044453712702248696e-02	2.341894452475569086e-02	3.505897331125777672e-02	3.571196500128696882e-02	1.265394676414725687e-02	1.588998404241278445e-02	1.486301072547045223e-02	2.516112324090423111e-02	1.977474958473820002e-02	3.569975934003023765e-03	6.288408703502822508e-03	1.122346878348438708e-02	1.144890650308638127e-04	2.979560372224159936e-03	9.118007833034607679e-04	1.801764286407181578e-03	2.615024192445051295e-03	2.707846252462699482e-03	2.728728846602134460e-03	2.319460837451272142e-03	2.589050649302823606e-03
2.384520957574116570e-03	2.649852688940647003e-03	2.559249649664642814e-03	2.933606407649325815e-03	2.803819187886925999e-03	2.068804534323043318e-03	1.735425521440971857e-03	5.872178203452430283e-04	2.630432801483788881e-03	1.311058648259112117e-03	1.083082800987098838e-02	6.063318092974994723e-03	5.925916216261760926e-03	1.449477584542249384e-02	2.770029086480800887e-02	1.736649595270902194e-02	1.321894410683938093e-02	2.490124832346360048e-02	4.012157986532501747e-02	3.226663144312830883e-02	2.792533894133077468e-02	3.421710243313969696e-02	3.518378018783249739e-02	2.032187806626835347e-02	1.496192170286823366e-02	1.505278247832315085e-02	2.305996096448329619e-02	2.016078347395428710e-02	2.739029017880402917e-03	6.176971589895762296e-03	1.098754810885210417e-02	4.579207285407658622e-04	3.129305778266329181e-03	4.136344802548797732e-04	2.105425960929032704e-03	2.522824456644252259e-03	2.873953920254372543e-03	2.777099278981779405e-03	2.502946480820635727e-03	2.419118828370565334e-03
3.196062119735162271e-03	2.928312091230612663e-03	2.961924584533844398e-03	3.036386770118031271e-03	3.325831300059024082e-03	2.736981405795405400e-03	2.895257156849828303e-03	1.084749051862670711e-03	2.551399154704012823e-03	4.113469330135777896e-03	9.959696033723200101e-03	6.768594625870739089e-03	4.929406432919967128e-03	1.962844994304933574e-02	2.586467911265550798e-02	1.396285737663458155e-02	4.268389157189953799e-03	1.507298210004667967e-02	4.957274890736106110e-02	4.313131532117120415e-02	3.585870701173194536e-02	2.190803125735013915e-02	4.407130196882489553e-02	9.675031635747522937e-03	1.995347410150195497e-02	1.585817670104213914e-02	2.797650855476637929e-02	2.240001487329847107e-02	6.237437729510001208e-03	4.669626079902570309e-03	9.191459894669058370e-03	1.534577900887768324e-03	3.137968299083176288e-03	2.040385290798902348e-03	1.414259177773652962e-03	3.214939095682782001e-03	3.122852733226909924e-03	3.462970468732504310e-03	3.046900743658279877e-03	2.999651883709849535e-03
1.828443495375247675e-03	1.804111859470544817e-03	2.061751905513894458e-03	2.762943261601396704e-03	1.760012422915694036e-03	2.541622162321904941e-03	1.286454686297485881e-03	7.515932848364466909e-04	4.029247181959303217e-03	3.960578682013644533e-03	1.038320802720012204e-02	7.285315966739644607e-03	1.265861864246551824e-02	1.651846633320687430e-02	3.370371620318036998e-02	1.525081021921430822e-02	1.176841113731537294e-03	2.888139740951140011e-02	4.405280400845570932e-02	3.073970965874367467e-02	2.484359900437914381e-02	2.202415085418596430e-02	2.640784952342389164e-02	1.403849820761546470e-02	2.198908954146010231e-02	2.044930262638022800e-02	1.965957268871972030e-02	1.063863671737899988e-02	2.473406337481478135e-03	8.562030815710917203e-03	1.294913360714085304e-02	2.642215075491160040e-03	4.227769553351520999e-03	1.544578254413069398e-03	1.829459538087964236e-03	1.199025003163038238e-03	2.115762951542097918e-03	1.769581188031041363e-03	1.953727044038784926e-03	1.733370724717056251e-03
2.465252099981804761e-03	2.526502732287769400e-03	2.870375762036259711e-03	3.353661440429066883e-03	3.455698336147628932e-03	4.517814284124956406e-03	2.748581687877727810e-03	3.584100740933233390e-03	5.051525381725313103e-03	2.442834606491538479e-03	1.094419581370068180e-02	1.292604529907611169e-02	1.184032999972201884e-02	2.759481797612034146e-02	3.877306899625129061e-02	2.351720805641104028e-03	3.913867217855341446e-02	2.434800315748721772e-02	3.836911600579109849e-02	4.141069716438446763e-02	4.185008256400132853e-02	4.645543298230040558e-02	4.392680390691446057e-02	6.219785980565841615e-02	1.763456164438386917e-02	4.193458959733058385e-03	3.212397207539353927e-02	1.958236911610659534e-02	1.526089521062833770e-02	1.774504700405439561e-02	1.380315895702090984e-02	8.876728096679276092e-03	5.954309036953505871e-03	2.374177773076273455e-03	4.020026404090327500e-03	1.236682321253537893e-03	3.122895058407921826e-03	2.211989208170213848e-03	2.576344351051831211e-03	2.566750565751819979e-03
4.642551769773089858e-03	4.527558614780878218e-03	4.124840590353215375e-03	5.560242676162728201e-03	5.439033514813318079e-03	3.672777771098803632e-03	1.799609846873224299e-03	3.862904583815513198e-03	9.000795412330838546e-03	2.427810357038064396e-04	1.816320776330044434e-02	3.005931390419031186e-03	1.424913522004024255e-02	2.036994449162358306e-02	6.140737918339574108e-02	1.305328519897608862e-02	5.301216156207167601e-02	1.207605964512199412e-02	1.067795052156611385e-01	2.732461570792367456e-02	3.926471242399932199e-02	3.767485727633295561e-02	5.747035731284729637e-02	1.890799545696024778e-02	7.559260844222470514e-03	2.393104547057845269e-02	2.179041284729584319e-02	5.370341777176174808e-02	2.053088663995130889e-02	3.431112799325971349e-03	1.218669788512499914e-02	5.360406088902437347e-03	2.555043342528668087e-03	2.432364535923308129e-03	4.662761288824427558e-03	4.049323464602138517e-03	6.202513048498635440e-03	5.053289124464552251e-03	5.407630296820281103e-03	4.790498189773922076e-03
1.664976144986524825e-03	2.133493076635159785e-03	1.843355568678074546e-03	2.893047478957090288e-03	4.028627012420557540e-03	3.129562676845414147e-03	6.633393198206844615e-03	4.497462517802617438e-03	3.004479260681687611e-03	9.391122822140038351e-03	1.255362432403155440e-02	1.040693097706648414e-03	2.520273222658203291e-02	3.087889647495191750e-02	5.684966352687823021e-02	4.679828175688982572e-02	3.138033505277488394e-02	3.342108577009672565e-02	6.256591914432635404e-02	9.726494703675951647e-02	7.229059914901352080e-02	2.841258306363684573e-03	6.757151538088958243e-02	5.510635258908444523e-02	2.365881107754363652e-02	6.314662182670527368e-02	2.588706981922448205e-02	2.032575992323957040e-02	1.877409831593857339e-02	1.569328621557692857e-02	1.192083625998586853e-02	9.315909703684847193e-03	6.115609381368835099e-03	5.895366804728877259e-03	1.642371694710108559e-03	1.954263494802814961e-03	2.208076714995899515e-03	2.690884247044222043e-03	2.023745110340014006e-03	1.605237574036328697e-03
