2.262490041417221029e-07	7.402851746690660806e-05	3.599854923592710329e-04	4.626504213754810001e-04	7.760761330576594012e-04	7.746381122907919185e-04	1.335213766989656924e-03	2.320031323852122813e-03	3.201270307906832827e-03	5.842482043383321645e-03	3.739168233086728483e-03	4.622339108709292051e-03	9.255680932492682533e-03	4.706079088691642737e-03	1.025533401393295511e-02	1.126247857879559763e-02	2.262582099353103657e-02	6.452555894234116886e-03	2.876156673866116231e-02	1.702058646093531150e-02	1.853975561735051597e-03	1.702058646093532537e-02	2.876156673866115537e-02	6.452555894234122090e-03	2.262582099353103310e-02	1.126247857879557508e-02	1.025533401393295511e-02	4.706079088691667890e-03	9.255680932492670390e-03	4.622339108709290316e-03	3.739168233086725447e-03	5.842482043383313839e-03	3.201270307906828490e-03	2.320031323852106333e-03	1.335213766989657141e-03	7.746381122907847628e-04	7.760761330576573412e-04	4.626504213754793196e-04	3.599854923592772670e-04	7.402851746691431944e-05
2.522294592163487311e-04	3.019175679217707170e-04	4.705959868234815759e-04	6.012616810482765460e-04	5.316193088742059364e-04	9.944764759602946116e-04	7.381178414852482836e-04	2.066855438067606316e-03	3.670706044218134505e-03	5.972487329425219156e-03	3.706982717840129078e-03	4.250531626917039216e-03	9.016698349563010556e-03	3.484333080186304693e-03	1.000420221404037593e-02	1.067707051388787007e-02	2.124482706297046303e-02	6.793369540683579129e-03	3.000487663095673802e-02	1.645690196221139684e-02	3.053439968561850321e-03	1.758652819506609580e-02	2.889915706026290748e-02	6.661282460888004117e-03	2.268939450526588283e-02	1.006553714152916452e-02	1.038263503707038092e-02	3.984273846045971977e-03	9.526784286652859382e-03	4.886329498088585153e-03	3.444863979117808363e-03	5.920407791650769171e-03	3.153246667353042793e-03	2.014437215368499508e-03	1.207369523575269749e-03	9.348318011947435871e-04	3.280305757197836836e-04	6.641609636441496217e-04	4.215807178661032709e-04	3.262474994100550809e-04
3.897491718865797291e-04	4.205200332394815532e-04	3.767348783704794753e-04	6.236593652052087799e-04	5.855163821916522507e-04	7.072607190346196339e-04	1.064463769230792429e-03	1.596657188896555973e-03	3.422889045641918770e-03	6.133059993320299011e-03	3.898730465039901109e-03	4.445068045564689978e-03	9.343812403445434997e-03	5.013745901271755151e-03	9.411125205569184290e-03	1.060538041568752365e-02	2.388178423731692271e-02	5.827018046960452669e-03	2.877153333986564449e-02	1.707677304028375892e-02	6.565558113723718794e-03	1.520213935867945933e-02	3.201601319105694399e-02	6.765329067102645103e-03	2.283118231808244428e-02	9.904283020050299799e-03	1.123005549814988686e-02	4.360932771916096670e-03	9.207017986812853286e-03	4.347167930118182866e-03	4.613295210717493697e-03	6.387737446438786215e-03	4.108609811089452592e-03	2.040958753869688731e-03	1.377643529033249726e-03	1.119518725045345062e-03	3.798334452317895810e-04	8.717640212926986397e-04	7.140574005304186570e-04	4.885906688548069445e-04
2.128480984637751031e-04	2.922223333503619846e-04	3.490550200574244963e-04	7.312512627169606358e-04	6.280769180620758866e-04	7.983360795362503832e-04	1.142052119431494596e-03	2.344482607433406689e-03	3.754943569930254202e-03	5.956390679444078899e-03	4.854597605068580735e-03	3.967497531560153917e-03	8.055644146605428144e-03	3.245564720674355089e-03	9.629218727252407753e-03	8.288113517948968167e-03	2.192695232855513057e-02	9.875326882538915454e-03	2.865541033758571207e-02	1.685987506097877398e-02	4.883519953456830209e-03	2.115150752510512253e-02	3.073707637380014221e-02	9.093828475375211398e-03	2.030102240763110785e-02	1.034962602649209737e-02	1.178556795421891422e-02	4.046835397776909864e-03	8.788924271970642230e-03	5.799959609758600747e-03	4.243046743488453412e-03	6.117721856203368197e-03	4.107509530182467013e-03	1.811252482879594557e-03	1.040351784377566060e-03	9.090777090375232444e-04	5.928817462675478296e-04	5.758815433413680841e-04	5.319869688268979643e-04	3.174427170243675341e-04
4.719988633953087014e-04	4.562504763954228974e-04	5.543831671623774540e-04	6.162040130324779536e-04	6.840644128800236427e-04	8.946533189793298485e-04	1.283712650385765864e-03	3.066735415049706530e-03	3.964373105578631110e-03	6.057975560804168026e-03	4.461765206996134124e-03	5.743970019176761893e-03	1.087682787661721495e-02	8.592901759710802959e-03	7.116461214834193978e-03	7.817174131544967278e-03	2.422275333633268010e-02	7.513762333458766894e-03	2.974813536139120709e-02	1.460480189684583950e-02	6.228615658021090587e-03	1.962428979181992175e-02	3.081004373103953670e-02	1.052708146274589258e-02	2.617352887303195028e-02	1.066420667652919450e-02	1.526917052014183269e-02	6.847330996634209618e-03	8.820238294463276021e-03	3.859111946302613665e-03	3.626336700733121671e-03	5.849697232910043738e-03	3.406103295805589393e-03	2.449673039790684070e-03	1.187983525736169103e-03	8.597032516301310844e-04	9.654310386237589152e-04	4.886679803448229281e-04	9.436448852541291907e-05	4.362260064000648930e-04
5.396486997426224548e-04	7.540947474204654378e-04	1.082897295022830367e-03	1.220065789769746341e-03	8.485174385652157402e-04	1.191961326154554164e-03	5.843089640571457084e-04	2.268217484718123601e-03	3.656516585974737762e-03	7.516160442855865723e-03	5.383608099305283411e-03	2.353900456149452761e-03	7.534684143356867002e-03	5.790717315800171516e-03	1.663837734996535464e-02	1.258574498388148784e-02	2.323038143911031195e-02	6.554120066095294253e-03	3.763040871510269642e-02	2.016356543616667357e-02	4.209184518222696997e-04	1.803926427001650151e-02	3.185425141246991249e-02	4.604238547142605609e-03	3.159792304161981868e-02	1.295884212646865319e-02	1.081810230463747455e-02	8.510665357721805676e-04	1.091192725887773184e-02	1.021302677781982769e-02	3.300253369260694892e-03	8.106047473659573274e-03	4.568328099934695907e-03	1.628775195605866415e-03	7.924759252982652592e-04	1.045132353699883450e-03	6.543215321202481725e-04	1.206341390099987133e-03	1.154310770261404761e-03	7.698831513294534861e-04
1.351365415487800403e-03	1.412852041709762628e-03	1.619589076521801970e-03	2.038916282462977479e-03	8.152241859601532274e-04	2.519992689161384622e-03	2.228463561658741623e-03	2.115409307928785721e-03	4.445089376738492991e-03	9.193543777962933858e-03	8.102776394432232437e-03	4.502056913744263353e-03	8.936096532495305805e-03	5.041494568154301914e-03	2.033763533557174374e-02	2.148279928632283731e-02	2.245366659483121960e-02	1.477894385652979946e-02	3.062233984943330337e-02	1.665466284288752777e-02	4.536101148239873350e-03	2.695859864139681789e-02	4.223467892960460629e-02	2.207957806386526278e-02	2.823639716206136768e-02	3.738771985118826899e-03	1.194372789417386289e-02	8.122577631295143513e-03	1.275648435868501247e-02	9.845846047243039453e-03	1.060238843658946328e-03	8.723433258863261611e-03	6.616533640076279268e-03	3.391224198542733010e-03	3.766718134603820882e-04	4.717201772141441465e-04	1.362095853887346480e-03	1.428110738269770634e-03	9.121851465338981155e-04	1.668761822739470027e-03
1.684088439861353322e-03	1.714681913376711522e-03	1.286877344069415176e-03	1.111416459017216651e-03	2.997043739495545544e-03	2.199185840553370599e-03	2.301499803899053481e-03	5.464506686004695808e-03	5.127070336354430484e-03	3.596216732264496171e-03	5.020732221261626181e-03	1.159368182282283569e-02	1.685560940156809184e-02	4.608669498129667856e-03	2.494680259027094726e-02	2.574127119588104362e-02	2.388056002638640207e-02	3.323428981994633324e-02	4.349181052524171698e-02	2.660342074794590228e-02	1.398118379453775449e-02	2.354506498711373200e-02	3.256597452422663880e-02	1.072902324693086884e-02	4.949698473611692517e-02	3.087483341011491161e-02	1.814012594946928444e-02	1.551564224014772946e-02	1.268117642513621676e-02	6.069560494442746180e-03	3.389940878056616272e-03	5.051689341212547632e-03	1.522710554209550466e-03	5.480845849165800858e-03	3.991325237727555951e-03	2.531078726368812728e-03	2.925038892350541580e-03	1.595682843373960255e-03	1.354667309615029949e-03	1.674437550111852529e-03
7.515664424296664235e-04	1.234997209685554124e-03	5.831522126597587022e-04	2.856552911206485857e-04	2.507439339645626923e-03	1.047453354605024003e-03	2.810368249519473813e-03	2.704474159329535790e-03	4.541151051172770230e-03	1.154928401921555443e-02	1.278520578781866882e-02	1.698886711607231967e-02	2.080939663005210855e-02	2.297090608100273851e-02	2.064177815302306596e-02	2.506780686727292859e-02	4.191755507323555868e-02	1.042770481528060116e-02	6.053184135570929825e-02	3.830038010456028597e-02	4.714225265413666405e-02	4.734639144975782976e-02	4.327763989620251467e-02	4.279599741556341930e-02	2.356139872523992443e-02	3.443717531282448896e-02	2.723398882159036929e-03	9.653035299203985287e-03	1.769472280034710063e-02	1.192222176433974795e-02	7.422944591081506553e-03	6.621348143530567630e-03	6.453275202578965392e-03	5.339125611534142890e-03	3.660425241547368615e-03	4.816656107375138292e-04	1.480841645012831659e-03	6.536144480970932378e-04	1.408687662049640417e-03	9.355553637660245963e-04
3.789629690378279805e-03	4.484212827537828634e-03	3.761005728278699924e-03	4.479800590048327834e-03	5.327694552959667644e-03	2.644184419559965273e-03	4.962467862400481676e-03	6.517030000132058472e-03	2.274075661079677079e-03	7.607118005322812890e-03	5.983704643081664588e-03	4.580350657057553725e-03	1.265321796055186507e-02	4.227292258771540162e-02	5.560989839279426028e-02	2.754403261753644166e-02	3.607925080387958811e-02	1.663997968420463571e-03	6.475598575357081887e-02	5.761359030260753550e-02	9.702521203779673753e-02	5.816554264258387563e-02	8.513865420574588672e-02	3.375136256553760289e-02	7.206246419890835128e-03	5.260083028584485593e-02	1.541592169139171034e-02	2.298579640696882601e-02	1.884095382013343048e-02	1.674395091882194264e-02	6.845011095820308956e-03	2.167232447681234977e-02	5.297748205384978683e-03	5.132287178308048148e-03	4.488715685862123932e-03	6.611211758356367804e-03	4.518085472859721674e-03	4.597728038417661124e-03	4.755759054666307099e-03	3.985114680909835998e-03
