5.970672591479865522e-04	5.969424187606897983e-04	6.172411179819918331e-04	6.671113084911376541e-04	7.330585171693564670e-04	7.712297615079498087e-04	8.647236731424833445e-04	9.948814624025836481e-04	1.574409613216979070e-03	1.927657048334907629e-03	2.873047275132713154e-03	4.143175045647774432e-03	4.793832709999312422e-03	5.821118241969500985e-03	8.883238547459572365e-03	7.420544726587666173e-03	1.239875202603214939e-02	1.215947393419690090e-02	1.916217949438218590e-02	1.959471758631627786e-02	1.142408597464746045e-02	1.959471758631627786e-02	1.916217949438219631e-02	1.215947393419689396e-02	1.239875202603214939e-02	7.420544726587666173e-03	8.883238547459574100e-03	5.821118241969498383e-03	4.793832709999309820e-03	4.143175045647774432e-03	2.873047275132713588e-03	1.927657048334911099e-03	1.574409613216980154e-03	9.948814624025866839e-04	8.647236731424808509e-04	7.712297615079476403e-04	7.330585171693570091e-04	6.671113084911368951e-04	6.172411179819900983e-04	5.969424187606921835e-04
5.979855074209613564e-04	5.997153429912938007e-04	6.205009008087325776e-04	6.508553099758831659e-04	6.638029703606878641e-04	7.371494147367953480e-04	9.145267689133126108e-04	9.260735245699176907e-04	1.501835030010153626e-03	2.008945415974546303e-03	2.966744820265615305e-03	4.187204622959266563e-03	4.894702373251715033e-03	5.943812512634295830e-03	8.932275050381948550e-03	7.453182911282297055e-03	1.255088471234539794e-02	1.210133334769553613e-02	1.915706380523863467e-02	1.962837541850995585e-02	1.155734409013682920e-02	1.967976774584437316e-02	1.914405207017078059e-02	1.232727346925722479e-02	1.238917553340788263e-02	7.434865742953593315e-03	8.999735082286301063e-03	5.806214145063626555e-03	4.797557824965189080e-03	4.199471973425085956e-03	2.908100475931198366e-03	1.920632174417329129e-03	1.477072868475556508e-03	8.940669186091806941e-04	8.648405925267466012e-04	7.947718350701932222e-04	6.555544869288361517e-04	6.490285451697356970e-04	6.101444483626022181e-04	5.914223443425465319e-04
6.116478106043801623e-04	6.049865211899792608e-04	6.091258134481426865e-04	6.597358054069285939e-04	6.628599053305434061e-04	7.796274713348036196e-04	8.819297740661144209e-04	9.522757970660382116e-04	1.576800516829480418e-03	1.960498515119534022e-03	2.944205467857037486e-03	4.225501779432884117e-03	5.013169833975800356e-03	6.004921536979585667e-03	9.080712201780707926e-03	7.548962817040397351e-03	1.270275872406569952e-02	1.239189461679492989e-02	1.920419491612710208e-02	1.986493344617146217e-02	1.155237269710462228e-02	1.976367760411916474e-02	1.937559824191914873e-02	1.246522720515696667e-02	1.267358471182887872e-02	7.572379648384730197e-03	9.096704641835045776e-03	5.792129992963275867e-03	4.811027777228886124e-03	4.245250577041136987e-03	3.024809060745490500e-03	2.026460287789627526e-03	1.495357155721789956e-03	8.461754130435842616e-04	8.655484635195127580e-04	6.699337195297334815e-04	7.088485096420172682e-04	5.968151030829954790e-04	6.226127833059523628e-04	6.003692483851705156e-04
6.985888666671259640e-04	6.505809774449704437e-04	6.710722705788095630e-04	7.257265786204096123e-04	8.276127626760347708e-04	8.242573385668840614e-04	8.953903604317695313e-04	8.848943392561318694e-04	1.670338925704181006e-03	2.078653875330753811e-03	3.056777010679015503e-03	4.333777590342725687e-03	5.114231093686852012e-03	6.206068562520058660e-03	9.334250476521475590e-03	7.906092181741278258e-03	1.314283571247129058e-02	1.224136239321986681e-02	1.976454137398029123e-02	2.037521796609792490e-02	1.198483041949651232e-02	2.032580398529667057e-02	1.998640072437760096e-02	1.266307055334158806e-02	1.272089939035770355e-02	7.771306285056070288e-03	9.340868414493675928e-03	5.858336357746993933e-03	4.667647646719857817e-03	4.411455315840379782e-03	3.023766718862413386e-03	1.988231541910399826e-03	1.568181939481664428e-03	1.039981114275080219e-03	9.065714032650429993e-04	8.040597545934446760e-04	7.166106934659536177e-04	7.102713975296896711e-04	6.981533615947404462e-04	6.066762218904855897e-04
6.986028868508524026e-04	7.026669051695309202e-04	7.263118048844968266e-04	7.432814662767167147e-04	7.209706522290119327e-04	8.658181192165465435e-04	9.555742560601570689e-04	9.637321726824113607e-04	1.720365101961318253e-03	1.949949225258136879e-03	3.186900946939506731e-03	4.117315706977106061e-03	5.289868879933981236e-03	6.583542769146686832e-03	9.282277955271138470e-03	7.948094189313498203e-03	1.332906845270585491e-02	1.257285461069412510e-02	1.993080210664566199e-02	2.076278954932588017e-02	1.302514582640407551e-02	2.070260496683701615e-02	2.091267757065428876e-02	1.279479657843476947e-02	1.328526585216512935e-02	7.907540607072173142e-03	1.012546497201399776e-02	6.127622641547994520e-03	4.659033117075448219e-03	4.496746791026145010e-03	3.126851157092647854e-03	2.098407255148066787e-03	1.603138911324995548e-03	1.050442297795126188e-03	9.940119349140950824e-04	8.136672590332179583e-04	7.619347445576503701e-04	7.040291798122513562e-04	7.061052363971536457e-04	7.361991699293614789e-04
7.786239352659835716e-04	8.026999791200153511e-04	8.001609656503056583e-04	8.072859329078255685e-04	9.394168032127017459e-04	9.292760884326185800e-04	1.015889951661881098e-03	1.080339831643922386e-03	1.798660783506315268e-03	2.059757756777069564e-03	3.572353463061040367e-03	4.781697109076435068e-03	5.880166374284012676e-03	6.867809068411045818e-03	1.037314471885976419e-02	8.191221721205595510e-03	1.383512809233988262e-02	1.272318404069692176e-02	2.142697681390767425e-02	2.113216897204261979e-02	1.323915095309745327e-02	2.277656543195696187e-02	2.223343795957394634e-02	1.377925857815708553e-02	1.349956583777559005e-02	7.829957072370408513e-03	1.021502222516334352e-02	6.635918956231397214e-03	5.102787554565264491e-03	4.659638053345151014e-03	3.305836936179385680e-03	2.134721534556680619e-03	1.671244827314990935e-03	1.107104420821531732e-03	1.078184463525347272e-03	9.004487785077574819e-04	7.651618777944171109e-04	8.218973959184996264e-04	7.717328768635780753e-04	8.099169264693364045e-04
8.838840472841693469e-04	8.892390522271736509e-04	9.254922861793730407e-04	8.827397233066742186e-04	9.447349227358441386e-04	1.042144052369901007e-03	1.159187608218472656e-03	1.249043523214413230e-03	1.816575538630658265e-03	2.268433612377971503e-03	3.802088646102180780e-03	4.687494183333416539e-03	6.274433118958570692e-03	7.276467931192302958e-03	1.030331958470739363e-02	8.503587025767870428e-03	1.455665706683386199e-02	1.292552892574085933e-02	2.209718012142754956e-02	2.446622572543974417e-02	1.317668997707472679e-02	2.455434424188018827e-02	2.247299598671605517e-02	1.657909010894194346e-02	1.475651038889872965e-02	8.109419259181516182e-03	1.055368766383926390e-02	7.466681931056500313e-03	5.642508643867678864e-03	5.181813292226132572e-03	3.238032787466530414e-03	2.136791403987863859e-03	1.790949404078854808e-03	1.305282408452276182e-03	1.114991360642839883e-03	9.666188764349105747e-04	9.991965427613791820e-04	8.938196373347820790e-04	8.789633326757517132e-04	8.607351597367130652e-04
1.089991974430046641e-03	1.054628291635106635e-03	1.064836137005496352e-03	1.139701614961819223e-03	1.118045912299454100e-03	1.189334863276105556e-03	1.386768013514976059e-03	1.519933221725011403e-03	2.056958812545931804e-03	2.656056507216787623e-03	4.204059348120608303e-03	5.470627099368643997e-03	7.030811345897986127e-03	7.871603339430746984e-03	1.197592159226924628e-02	8.791845866535162590e-03	1.607532078169108744e-02	1.691416972938176305e-02	2.323997515814959364e-02	2.581183777840102139e-02	1.819751812294714138e-02	2.753736018659840371e-02	2.545230194685913980e-02	1.707179528086864156e-02	1.456498617064603054e-02	1.053014948916459678e-02	1.235072122834277204e-02	6.189820322230961055e-03	6.103661351101995376e-03	5.389742018650544100e-03	4.033350993106653987e-03	2.790346857275843168e-03	2.178572783606262490e-03	1.580115020282855248e-03	1.386330692369325572e-03	1.074897543424985138e-03	1.183681828982776317e-03	1.124495394246680536e-03	1.093235501523033950e-03	1.034347637283724620e-03
1.313995372671201067e-03	1.369067717618262410e-03	1.426879305840331614e-03	1.369358061258487205e-03	1.616067188834675438e-03	1.549441823193483791e-03	1.820684863440536231e-03	1.482066762606606969e-03	2.406239904259359786e-03	3.057627216905070989e-03	3.509245363899346666e-03	5.952273572433787983e-03	7.522897102444954173e-03	1.005536269197688376e-02	1.176472712856156677e-02	1.350006561159758020e-02	1.666734150833620171e-02	1.809904610190343419e-02	3.269268018302636664e-02	2.667836837391501098e-02	2.032677020420598987e-02	2.695435784112407140e-02	2.758829564025862963e-02	2.290911023343780023e-02	2.056932748893389520e-02	1.450582327000567509e-02	1.494441398061216106e-02	8.896632365488195068e-03	7.678091406617948249e-03	6.863017066717084017e-03	4.491517072089194415e-03	3.556259964737179449e-03	1.975902411823939400e-03	1.983288675572107522e-03	1.723656372204540902e-03	1.623836486302037297e-03	1.494754302291000656e-03	1.374020941308910695e-03	1.436241805309284528e-03	1.428079598849570043e-03
1.809070128761758279e-03	1.777571744003356245e-03	1.823636427388046185e-03	1.851104418770223694e-03	1.993943242516636304e-03	1.981374789928221948e-03	2.257616489840743538e-03	2.752805664474454721e-03	3.643626191699275881e-03	4.732754178838229422e-03	6.668737234147198260e-03	8.747350119974912908e-03	7.510220611833398792e-03	1.059753636942924356e-02	1.695674431296604473e-02	1.546799198154238074e-02	2.971700576662088950e-02	2.002283382819762883e-02	3.147980320012593730e-02	3.616209644008289148e-02	2.468341990134180486e-02	3.730232579800328574e-02	3.630384850521541779e-02	1.950812848133374328e-02	2.433526538751738799e-02	2.046972552099367293e-02	2.066921320082400551e-02	1.021649219230111837e-02	8.720204427943994974e-03	9.684140312456197136e-03	5.084934390030420442e-03	3.516824787756273833e-03	2.706674297616789345e-03	2.657709741524043410e-03	2.068387821466836050e-03	1.985580047870634350e-03	1.899745502610188704e-03	1.778429921078831686e-03	1.907746060439835089e-03	1.800079421348326240e-03
1.806964046542531861e-03	1.804136257298561818e-03	1.870907724701101425e-03	1.908703284174633353e-03	1.972984792692424397e-03	2.138608312488789361e-03	2.090732606097703804e-03	2.835999246816095411e-03	4.236105822923831934e-03	4.775387160146730807e-03	8.512959770470118759e-03	7.422457424885273158e-03	1.115274394818395118e-02	1.300423326139532598e-02	2.585908927909295538e-02	2.489049827721780822e-02	3.580855982233186602e-02	2.594220067213310471e-02	4.529504198171481477e-02	3.698988432845863594e-02	3.611754558195451326e-02	4.132269722300602882e-02	4.504899410717985719e-02	4.419125081924406284e-02	3.073195224516060350e-02	2.238892103323479599e-02	2.203042365998983745e-02	1.311322130219332374e-02	9.422620435857639518e-03	7.824104078269477833e-03	4.858521505502596573e-03	4.762829255353058684e-03	2.979829776304078123e-03	2.421214198238676434e-03	2.578569635384319984e-03	2.355045012732091912e-03	1.963385025207406258e-03	1.942052202189957586e-03	1.898964144767822677e-03	1.887264853657695573e-03
2.899742167340958656e-03	2.955913799875541353e-03	3.005910800462589967e-03	3.107383171505328622e-03	3.324463959456598530e-03	3.173974491026614747e-03	4.157792881715302764e-03	4.204994047962514261e-03	5.043804600594284197e-03	7.451121883398401091e-03	9.244916224509642372e-03	1.049763528807759125e-02	1.772787282323744218e-02	1.284518965004265503e-02	3.182051281307113344e-02	3.487118831019059978e-02	4.059966792787225720e-02	5.333791986256558593e-02	5.309144135261786163e-02	5.589534233479746123e-02	5.587490343132779647e-02	5.871723343352890090e-02	5.388923093086774724e-02	5.575868300280545364e-02	4.421727199631188265e-02	2.943365111136052661e-02	2.389009962945810167e-02	2.246098776123877858e-02	1.777255165608780316e-02	1.312400832359890065e-02	1.153095034666194729e-02	6.779635505551784465e-03	4.574605069114855149e-03	3.785868335288277570e-03	3.099305323308755317e-03	3.584742035660978647e-03	3.235230401724790983e-03	2.952241722279696102e-03	2.995829494469580932e-03	2.999087618851740793e-03
5.747402865622558421e-03	5.691783060199425912e-03	5.842961390927166321e-03	5.975622389959982586e-03	6.086543707156199731e-03	6.679149891797550413e-03	7.093784399837627097e-03	7.695886950590642532e-03	8.297900868084278486e-03	1.033932708448893553e-02	1.558689939678712354e-02	1.637644835209121560e-02	1.868136788434634696e-02	3.248208132999920450e-02	4.734829174357123999e-02	4.132929333796210580e-02	6.286661099286862397e-02	5.960710485714965090e-02	6.837383173897848554e-02	6.608086422337519639e-02	7.620447733692965742e-02	5.972799898532311913e-02	5.497033835154019332e-02	5.457631992115572622e-02	4.362060400416129663e-02	4.179849330766777227e-02	4.170857916127136689e-02	2.836859395755425561e-02	2.694466132930314894e-02	2.129075069001877887e-02	1.502143688486207683e-02	1.131555049238427285e-02	8.236822411046234790e-03	7.120229139956704700e-03	6.763237608972479283e-03	6.378385047586643264e-03	6.019369183150173955e-03	5.944464011791286695e-03	5.834852622831338334e-03	5.773576986731790775e-03
8.758740002621025894e-03	8.752652442522861759e-03	8.815552253731312807e-03	9.119574904506723076e-03	9.415402911584307838e-03	9.945707963152991202e-03	1.046594766529795190e-02	1.162844091938051473e-02	1.496872487375706419e-02	1.202929196877836060e-02	1.926205890125853512e-02	1.950621005965428104e-02	3.235250947079812422e-02	4.484378212079268011e-02	3.256064448337520068e-02	5.037508794061913708e-02	8.908062097615623842e-02	7.071395663301928425e-02	1.092303672775117168e-01	8.746146358167838919e-02	9.143846129023071312e-02	6.344551098144657342e-02	8.496493206228826478e-02	8.325592912484409969e-02	5.707953989725370741e-02	6.780217873160734876e-02	4.634813678381240198e-02	3.362097798366893431e-02	2.445059296842444496e-02	1.839096714668754864e-02	2.715659229865396984e-02	1.754277366261681320e-02	1.117944427541344224e-02	1.225741555188394546e-02	1.056082436128979660e-02	9.718723074446497870e-03	9.231784627650965747e-03	9.066255465478283149e-03	8.922070800528304063e-03	8.793250696490334875e-03
6.288248721068858023e-03	6.368152249101888610e-03	6.448073872576097661e-03	6.539370105338971131e-03	6.898995595952119031e-03	7.163324539842370886e-03	7.686678397974569706e-03	8.711398135353145764e-03	1.163176682402359760e-02	1.362698103114594848e-02	1.540480298487579766e-02	2.543948238849565516e-02	3.353683377479636102e-02	5.281830149780784855e-02	5.939952441818445450e-02	5.630075016192548354e-02	1.027980958834769643e-01	8.778527842375676016e-02	9.647816944872852907e-02	1.359181523270550085e-01	1.077559389247579047e-01	1.028199303051613722e-01	9.300568605851322612e-02	1.015835226325641355e-01	7.903783992911692091e-02	6.896110196440374818e-02	6.022530026719191687e-02	4.064056507113687766e-02	3.761166902767626441e-02	2.068910025726463514e-02	2.523613202483752579e-02	1.346734279740683347e-02	1.193770797520748647e-02	8.400729222522582834e-03	7.909497743771755698e-03	7.406817091945685876e-03	6.756900098180053209e-03	6.604248712004015705e-03	6.472580787016482713e-03	6.321005402485288353e-03
9.791835057048435889e-03	9.753731775382299893e-03	9.875794276856239562e-03	9.999853065280183556e-03	1.040868998834223493e-02	9.770051507124408521e-03	1.089752882967187989e-02	1.360781099840164057e-02	1.539886750212409762e-02	2.419078473580743571e-02	3.297056039706394714e-02	3.186595604445978391e-02	5.512720431677373828e-02	4.776740118767126148e-02	6.163976243671616395e-02	9.760983537423538470e-02	1.362224395405140509e-01	1.193693816040386491e-01	9.653786160327192112e-02	1.476968247264434653e-01	1.148805414642889156e-01	1.329126703612307780e-01	1.482984918167172816e-01	1.253176371719927906e-01	9.562874224215836549e-02	9.941866849221776825e-02	8.062673484236351773e-02	5.775662341552240120e-02	3.926245241927579788e-02	3.522179885076731631e-02	1.803500970516605170e-02	1.825950128963882424e-02	1.832477074109033557e-02	1.136013652237988399e-02	1.163050875269790348e-02	1.085003740782423433e-02	1.012876442558159965e-02	1.030379531378227895e-02	9.932459846654927843e-03	9.804140141836439545e-03
1.300706842348488268e-02	1.300785583240932422e-02	1.317618106550454658e-02	1.330432872214738771e-02	1.373627437733920820e-02	1.290091045528120837e-02	1.556865472225074133e-02	1.784988892270137836e-02	2.095420455158060122e-02	2.131306359605384532e-02	2.188088242056358129e-02	5.557493716066794903e-02	6.175744421326063993e-02	6.642123853018414015e-02	9.175776803298303641e-02	9.476557056152082326e-02	1.168851560687776542e-01	1.260896829990310053e-01	1.357850945660130093e-01	1.625102344140434973e-01	1.536779491242681595e-01	1.462837120209326824e-01	1.062372884171904619e-01	1.198718784792945219e-01	1.044787411558534551e-01	1.087908298293676357e-01	8.740029946393490512e-02	8.248711548112604153e-02	6.825993379377823245e-02	3.942508068698064028e-02	2.023237327099222660e-02	2.472209327290475142e-02	2.165171025701694701e-02	1.785917532673083827e-02	1.341110606228764802e-02	1.389327685994422301e-02	1.468920096677108801e-02	1.356763588808145016e-02	1.334678671956494866e-02	1.302347962681553450e-02
1.486863894304208192e-02	1.500059593099668451e-02	1.516602968155447706e-02	1.537896569922469689e-02	1.610182855555226250e-02	1.723178595417860712e-02	1.831851581768105877e-02	1.894538852805387197e-02	2.255041761759291052e-02	2.952962695465209328e-02	3.242546581909432762e-02	4.632456330953103191e-02	5.727744052195632429e-02	8.204280905499718168e-02	1.091511533636743136e-01	1.287918098256176924e-01	1.183985908187010355e-01	1.536520401746800379e-01	1.178912762707941264e-01	1.905980103983107021e-01	2.654801584668425862e-01	1.844612982028660808e-01	2.017218973075118327e-01	1.557479350598623691e-01	1.186337327784153101e-01	1.057951710833526793e-01	1.356017511815144350e-01	1.121120311690598781e-01	6.536274508589041965e-02	4.349957418036395906e-02	3.749408165925714048e-02	2.360551370694392512e-02	1.885097030049369057e-02	1.769717532589626038e-02	1.649734991652586358e-02	1.698323868493011729e-02	1.553752215492719066e-02	1.526551547789196592e-02	1.501507877755590449e-02	1.497371728323348972e-02
1.093569572306307865e-02	1.083524436587318500e-02	1.088182909339691085e-02	1.126955207185174022e-02	1.164213153057286343e-02	1.209358576798118950e-02	1.194206039445441445e-02	1.374202623319523142e-02	1.482463153485209274e-02	2.565988862027756071e-02	3.232055619186910422e-02	5.029870331659138522e-02	5.900451977145688975e-02	5.163262852238065248e-02	8.454267624096106770e-02	9.632281829049635369e-02	1.592928274671719102e-01	1.640556357956835520e-01	2.475282224722628599e-01	1.604973422482697532e-01	1.927095994197378093e-01	1.940844938236820361e-01	1.904534236926819502e-01	1.826921198292725257e-01	1.422174389118109894e-01	1.244340220513867612e-01	8.716189828489305513e-02	1.021224682392200267e-01	5.507022828961517791e-02	5.067629547857878392e-02	2.483675068392552157e-02	2.175445032573591203e-02	1.967874658407738411e-02	1.701067730853759313e-02	1.263569876237629133e-02	1.220069256969480084e-02	1.207885220230932484e-02	1.155553160444813821e-02	1.123370077672487116e-02	1.101720191974170544e-02
2.232547713096116188e-02	2.226424532377408588e-02	2.265846481541578666e-02	2.270738112274150317e-02	2.403226809668160963e-02	2.420520472433012465e-02	2.628302581795509060e-02	3.265403519850764574e-02	3.263630824792766727e-02	4.532758347484409922e-02	3.694080705799453190e-02	7.662318146726083967e-02	6.034579618644837773e-02	7.862580597702770180e-02	1.034625174016476912e-01	1.263867028454460084e-01	1.842285234646479641e-01	2.009877690127781502e-01	2.237541172762899377e-01	2.184518632114677561e-01	2.714450346330053998e-01	2.293740877305969761e-01	2.029443478306411086e-01	1.905880078540849176e-01	1.532475779538437777e-01	1.454968230764885351e-01	1.081881701308962523e-01	1.044040838416304406e-01	7.736069844943758989e-02	6.476668103585460357e-02	5.149403683673783177e-02	3.443436395851308396e-02	3.264681329508294094e-02	2.612458171916810443e-02	2.725921784422011968e-02	2.460255372995546683e-02	2.342391751268140671e-02	2.309033349452310757e-02	2.269411456405996327e-02	2.241526585366846944e-02
1.480632000820690172e-02	1.494748946275504739e-02	1.519724038020921555e-02	1.526579576855177992e-02	1.640384689013028516e-02	1.660767558806732630e-02	1.822953314905203376e-02	2.263585346895412992e-02	2.020606702478544223e-02	3.898299516151412097e-02	5.292956894376132926e-02	5.103211848592261596e-02	7.048181691624308409e-02	1.138517927118781053e-01	1.065068466381924595e-01	1.512032025180371497e-01	1.368763113736525261e-01	2.166192715435730221e-01	2.576348643329319787e-01	1.863372821094300136e-01	0.000000000000000000e+00	1.863372821094300136e-01	2.576348643329319787e-01	2.166192715435730221e-01	1.368763113736525261e-01	1.512032025180371497e-01	1.065068466381924733e-01	1.138517927118781053e-01	7.048181691624308409e-02	5.103211848592259514e-02	5.292956894376132926e-02	3.898299516151412791e-02	2.020606702478543529e-02	2.263585346895412992e-02	1.822953314905204417e-02	1.660767558806732977e-02	1.640384689013028516e-02	1.526579576855177992e-02	1.519724038020921555e-02	1.494748946275505086e-02
2.232547713096116188e-02	2.241526585366847291e-02	2.269411456405995980e-02	2.309033349452310063e-02	2.342391751268140671e-02	2.460255372995547377e-02	2.725921784422012314e-02	2.612458171916811484e-02	3.264681329508294094e-02	3.443436395851308396e-02	5.149403683673783177e-02	6.476668103585458969e-02	7.736069844943758989e-02	1.044040838416304406e-01	1.081881701308962801e-01	1.454968230764885351e-01	1.532475779538437777e-01	1.905880078540849176e-01	2.029443478306411364e-01	2.293740877305969206e-01	2.714450346330053998e-01	2.184518632114677561e-01	2.237541172762899377e-01	2.009877690127780947e-01	1.842285234646479641e-01	1.263867028454460084e-01	1.034625174016476912e-01	7.862580597702770180e-02	6.034579618644838467e-02	7.662318146726085355e-02	3.694080705799453190e-02	4.532758347484409922e-02	3.263630824792766727e-02	3.265403519850763880e-02	2.628302581795509754e-02	2.420520472433012465e-02	2.403226809668160963e-02	2.270738112274150317e-02	2.265846481541578666e-02	2.226424532377408588e-02
1.093569572306307344e-02	1.101720191974170718e-02	1.123370077672487290e-02	1.155553160444813647e-02	1.207885220230932484e-02	1.220069256969479911e-02	1.263569876237627919e-02	1.701067730853759313e-02	1.967874658407737717e-02	2.175445032573592244e-02	2.483675068392551463e-02	5.067629547857877004e-02	5.507022828961517791e-02	1.021224682392199989e-01	8.716189828489305513e-02	1.244340220513867612e-01	1.422174389118109894e-01	1.826921198292725257e-01	1.904534236926819779e-01	1.940844938236820083e-01	1.927095994197378093e-01	1.604973422482697254e-01	2.475282224722628599e-01	1.640556357956835520e-01	1.592928274671719380e-01	9.632281829049633981e-02	8.454267624096103995e-02	5.163262852238063166e-02	5.900451977145688975e-02	5.029870331659138522e-02	3.232055619186910422e-02	2.565988862027756071e-02	1.482463153485209274e-02	1.374202623319523489e-02	1.194206039445441271e-02	1.209358576798118604e-02	1.164213153057286343e-02	1.126955207185174369e-02	1.088182909339691432e-02	1.083524436587318847e-02
