7.833777889755819124e-02	7.818619380698610399e-02	7.768967408280556819e-02	7.680574877415272117e-02	7.564423587728541509e-02	7.450073057121071873e-02	7.374675074740488778e-02	7.365330753268715946e-02	7.422596259936815877e-02	7.509776892237898793e-02	7.579146890967246308e-02	7.610623899082183397e-02	7.608860836281228224e-02	7.580483387915637472e-02	7.530742154159136836e-02	7.476004564179651590e-02	7.432347826195059848e-02	7.403318871069568263e-02	7.391925181860194149e-02	7.417190862865197243e-02	7.489709648603536107e-02	7.585339533841789494e-02	7.663133422992665644e-02	7.705585060869747649e-02	7.707781529247351160e-02	7.664436405643616779e-02	7.582971076148806167e-02	7.506195469209614446e-02	7.488044088565178058e-02	7.540169201958110690e-02	7.617950265909048668e-02	7.655765067700626147e-02	7.617836769243550854e-02	7.520474634763303634e-02	7.407195973154986901e-02	7.328703936492979298e-02	7.313577989233965848e-02	7.357278235751286977e-02	7.431991913123614513e-02	7.500431614070544872e-02
7.847278709370870964e-02	7.834088033682927443e-02	7.788043620697793212e-02	7.699591557852648871e-02	7.576353373446947925e-02	7.450285484609552034e-02	7.363339972506229014e-02	7.348564223187188660e-02	7.406502767946548937e-02	7.498904460412725292e-02	7.574364734003043165e-02	7.608718437030005666e-02	7.607587312609931374e-02	7.577855126131592678e-02	7.525082092110581267e-02	7.463201657866941341e-02	7.409730156976664095e-02	7.372660123405484767e-02	7.359186614369822577e-02	7.384912626965739468e-02	7.455775980586502871e-02	7.547192445374804881e-02	7.625844913853122020e-02	7.676103703634082343e-02	7.694044738816931128e-02	7.667100271178961535e-02	7.598292647989560167e-02	7.526286980965757323e-02	7.502466456601429579e-02	7.541584525018073248e-02	7.599976417701161113e-02	7.616064270533355607e-02	7.565421581599750256e-02	7.468619236540154083e-02	7.371203881567749139e-02	7.311357095865245181e-02	7.307085800499849015e-02	7.351735575981978299e-02	7.420531005403899205e-02	7.481483792811684241e-02
7.885115193808837908e-02	7.876005769710041349e-02	7.837397793659602041e-02	7.749904962812205478e-02	7.613178177986101858e-02	7.462051787052842444e-02	7.350368980139061759e-02	7.319196597709116958e-02	7.374918504036950817e-02	7.474868707077662877e-02	7.560336680644610952e-02	7.600909990045874587e-02	7.599874672752028604e-02	7.568121704298952368e-02	7.509679701466925872e-02	7.434653960898086889e-02	7.361013278416454753e-02	7.306278723391854135e-02	7.285180771156794799e-02	7.306897647822196973e-02	7.368149342994038953e-02	7.447995223043815671e-02	7.527217128609410557e-02	7.600091857968491182e-02	7.655801209793680617e-02	7.670681830004126567e-02	7.633330408227682884e-02	7.572792756044213758e-02	7.536528108970816375e-02	7.540071017355941263e-02	7.547641290866335950e-02	7.512239228411894676e-02	7.428705537582010188e-02	7.338186021896772604e-02	7.280511481314302924e-02	7.266608935103520406e-02	7.287859174491506664e-02	7.331003426618760976e-02	7.381804012822465455e-02	7.423551154020330278e-02
7.930031792435074389e-02	7.924169617828742684e-02	7.893576727489465261e-02	7.810413075614690281e-02	7.668433843544318618e-02	7.500578150629487462e-02	7.365896701617995201e-02	7.314741162926675921e-02	7.355894749548294587e-02	7.451402193253210682e-02	7.539044255558216556e-02	7.581410371052312025e-02	7.580246285845780585e-02	7.547780423946459649e-02	7.489845547091730782e-02	7.410675925416350396e-02	7.325138520436570710e-02	7.256000009795303407e-02	7.221139414738193818e-02	7.227621706538334134e-02	7.266600791467314746e-02	7.327921644944111745e-02	7.408732067912154884e-02	7.509479221878968824e-02	7.609669986405251385e-02	7.670898309883862620e-02	7.670197078216531295e-02	7.623649814758497179e-02	7.570821944393649194e-02	7.528500588167742757e-02	7.473198828871459309e-02	7.377383764662021060e-02	7.261224064871946160e-02	7.182534059676305704e-02	7.172374276453385988e-02	7.209767879253110856e-02	7.254774419415191411e-02	7.289231316679951889e-02	7.313595631241222306e-02	7.328884647315903056e-02
7.944645645801311218e-02	7.942259497526545087e-02	7.919823447273438566e-02	7.849022063743263389e-02	7.715690044216302890e-02	7.549667962256063902e-02	7.407419369564156864e-02	7.337999718378951375e-02	7.356309431348660721e-02	7.430973213224048579e-02	7.507029333897186074e-02	7.545877912999647552e-02	7.543823219515018164e-02	7.515482870708344032e-02	7.467619039886212728e-02	7.401173716527843782e-02	7.323148899874830364e-02	7.251401005092233953e-02	7.204648460842702495e-02	7.188205477998703408e-02	7.199828889095914730e-02	7.240147162747115339e-02	7.322097449652364975e-02	7.445219626427648785e-02	7.579627432992129543e-02	7.675119312938569194e-02	7.699925122236496444e-02	7.662763282508422424e-02	7.592761575962671261e-02	7.507337440983920251e-02	7.396282429552687721e-02	7.253999427595889116e-02	7.119136193702173265e-02	7.055247351140205014e-02	7.085171984498067621e-02	7.159077074914693695e-02	7.216578169524229258e-02	7.237786361821155201e-02	7.236046106652942178e-02	7.227572276169905163e-02
7.895030929939261810e-02	7.895687720535803089e-02	7.884722466542581909e-02	7.830454630683839068e-02	7.718593594441788830e-02	7.571072217474573984e-02	7.438826681843574429e-02	7.363835802654497553e-02	7.359060858846448727e-02	7.405702097848367027e-02	7.461943644909900530e-02	7.492350372406900161e-02	7.490386178861759003e-02	7.468631185835643282e-02	7.437297032063054647e-02	7.395024573355701847e-02	7.340924513310936872e-02	7.283204583982814950e-02	7.235232911878759776e-02	7.205024990645172989e-02	7.195266085902631004e-02	7.219357160643311011e-02	7.296128159431052029e-02	7.427560405919803044e-02	7.574542613920137724e-02	7.681048672476530059e-02	7.713977102733142466e-02	7.676513469353909991e-02	7.593890865692941305e-02	7.480709741157136328e-02	7.337843722152513626e-02	7.175286445896662813e-02	7.039699590858389255e-02	6.994682482178210536e-02	7.047971072339288823e-02	7.139586162929295599e-02	7.200003656349476810e-02	7.211974152968535223e-02	7.195899805877023492e-02	7.175785993992395140e-02
7.778969392642294534e-02	7.782577198176711397e-02	7.780199007781622711e-02	7.744588744594753382e-02	7.659415317809287194e-02	7.544876744628786769e-02	7.439965026627906597e-02	7.373885740950981982e-02	7.355673634508941294e-02	7.376437476609597199e-02	7.411734203655453990e-02	7.432987397170973121e-02	7.429824210440547083e-02	7.412838014335910997e-02	7.394883128736268185e-02	7.377125117647789776e-02	7.353481696921122801e-02	7.322550323642391945e-02	7.289539582532550410e-02	7.260786840027358413e-02	7.243579551431976460e-02	7.255112439319633122e-02	7.319586379740991577e-02	7.437526461536719813e-02	7.571573933293727909e-02	7.668148207573285968e-02	7.694955016747681564e-02	7.657295274559662579e-02	7.573580335082508164e-02	7.456456093800023499e-02	7.309589146401097859e-02	7.151292028564372460e-02	7.031667823896721459e-02	7.003701349280094801e-02	7.070005147569395632e-02	7.165513601818059020e-02	7.226245609485393295e-02	7.239462534727819643e-02	7.227390544619910484e-02	7.210876997185967918e-02
7.635417225222523863e-02	7.638780154306808179e-02	7.639203548037268310e-02	7.616175160660505761e-02	7.559554926825125254e-02	7.484336666341377675e-02	7.416734612539099825e-02	7.370541461053813082e-02	7.348996275394706346e-02	7.353337855343429486e-02	7.373699221603237375e-02	7.388794908494634994e-02	7.384647428364930766e-02	7.368131466190146195e-02	7.354048525681207427e-02	7.349735086668619799e-02	7.350071625982185219e-02	7.346887075976131498e-02	7.337027987696011222e-02	7.321884869965931963e-02	7.308934389813069588e-02	7.314596407646568876e-02	7.359286117149399509e-02	7.446316004463002236e-02	7.546882101228596929e-02	7.619241978153676320e-02	7.640238270011745492e-02	7.610882451004494231e-02	7.542770358705293277e-02	7.439995008102438800e-02	7.307711520581416931e-02	7.168987482803113043e-02	7.071883147294932837e-02	7.062615017768837655e-02	7.134091744096873744e-02	7.227748637460749970e-02	7.288447962551361514e-02	7.309806855154243888e-02	7.313955610990156841e-02	7.315078903767013863e-02
7.513551874993712465e-02	7.514559898810432848e-02	7.512264915271023302e-02	7.493934108351184287e-02	7.456564284692940303e-02	7.412714993993875512e-02	7.377194865981631655e-02	7.352096288547500802e-02	7.337076659102803600e-02	7.338762787782543429e-02	7.357217980216899933e-02	7.375090076241339054e-02	7.375147847690098624e-02	7.357968367236752960e-02	7.339036350589457636e-02	7.330788797043462368e-02	7.335584771294863249e-02	7.345941170942771326e-02	7.354238259690296098e-02	7.358608317047497793e-02	7.361789309317218200e-02	7.372232971555903180e-02	7.401176018445941585e-02	7.451864318386938746e-02	7.509830262913808063e-02	7.551985350005367692e-02	7.565562296232933304e-02	7.549674151021711077e-02	7.502411214925787386e-02	7.420747133705468679e-02	7.310574790885221441e-02	7.200972857623669232e-02	7.137206552515058811e-02	7.150552942311277915e-02	7.227872660319079046e-02	7.314454645311554981e-02	7.367736471714193824e-02	7.390720063773377480e-02	7.408520125714715410e-02	7.429174303486678343e-02
7.437526022744120335e-02	7.438548742142990500e-02	7.434846897681793298e-02	7.416596637593698971e-02	7.383574059634291642e-02	7.350069044332958879e-02	7.327167344306935448e-02	7.315658354372892025e-02	7.314445315735497444e-02	7.330049082899500745e-02	7.363013188964426248e-02	7.396469084463239141e-02	7.408134001190991302e-02	7.392579433192947302e-02	7.362572764726446617e-02	7.336412515394453993e-02	7.324543435174292461e-02	7.327928981928742702e-02	7.341910705068745158e-02	7.363852872598254662e-02	7.391156440104687531e-02	7.418764206784250748e-02	7.444725505305152535e-02	7.469416606407107417e-02	7.488211257350882444e-02	7.494791762793436007e-02	7.489917678710790450e-02	7.474576182821401904e-02	7.440254231555164244e-02	7.377271470615213989e-02	7.295751974120308347e-02	7.228568702215358577e-02	7.213275309839307925e-02	7.263123096332019246e-02	7.349657089588465531e-02	7.423433997052497624e-02	7.455194693003917850e-02	7.459660493259641367e-02	7.471623581400292646e-02	7.497714857126377974e-02
