1.773698843699810304e-04	2.702373050493756738e-04	5.068306808846251548e-04	5.190249785217827903e-04	1.871612575636314585e-03	2.056940222796886132e-03	2.266317507103873113e-03	9.455183497056793979e-03	6.814517174173817700e-03	7.266957935359630999e-03	7.978936568867472934e-03	1.326510688270069079e-02	4.176760514279538941e-03	1.003940884211695049e-02	1.482751340651660039e-02	1.550782455772621755e-02	1.418233225338086725e-02	3.468002687571978496e-03	2.565549016072340982e-02	1.152999337497583217e-02	3.244499252825505664e-02	1.152999337497583217e-02	2.565549016072343758e-02	3.468002687571979364e-03	1.418233225338088634e-02	1.550782455772621582e-02	1.482751340651662295e-02	1.003940884211693141e-02	4.176760514279540676e-03	1.326510688270068905e-02	7.978936568867474668e-03	7.266957935359630999e-03	6.814517174173808159e-03	9.455183497056799183e-03	2.266317507103856634e-03	2.056940222796893071e-03	1.871612575636314368e-03	5.190249785217730324e-04	5.068306808846256969e-04	2.702373050493729633e-04
3.981931051183402212e-04	5.461655497932588112e-04	6.282573924062831525e-04	2.048623266805780607e-04	1.648124341240092333e-03	1.583660333889056783e-03	2.555286324902346275e-03	8.824562858648039160e-03	7.713419564660006257e-03	8.383989444570139060e-03	6.737396714284278089e-03	1.092110622390062014e-02	5.552898933689503873e-03	6.903273035532723166e-03	1.774681610340548069e-02	1.607232863343105445e-02	8.791261041755430578e-03	8.297910380853213254e-04	3.069984067827150748e-02	2.925312137693264567e-03	3.353506068176267257e-02	1.060887250232479991e-02	3.462582396656574413e-02	4.585106954842265402e-03	2.420854854389515448e-02	1.681571978319922403e-02	2.021778932093387660e-02	6.878728600166745047e-03	4.906792172853720151e-03	1.117970430712790682e-02	8.031984931325102800e-03	7.571102040801735815e-03	6.726852089357367170e-03	9.849748150672887545e-03	3.041895053140987026e-03	1.588766655503880479e-03	1.729865541706781997e-03	7.611681097031838209e-04	6.665748837966341484e-04	1.161999436805814350e-04
1.156731309071763660e-03	7.603897912642668773e-04	1.217527675339561116e-03	1.169469458427339513e-03	1.766576920245804209e-03	1.390533088291785561e-03	3.682625581534479994e-03	1.051228907673641688e-02	8.697279797037885812e-03	1.049726760951691026e-02	3.386595212378538423e-03	1.465052106765174153e-02	8.455340185668911226e-03	1.202140419778971979e-02	1.819029166277760096e-02	1.745966573576501063e-02	1.043161860934239613e-02	8.537788350059411294e-03	2.486083346334639482e-02	7.443425876197181691e-03	3.247945324846860521e-02	1.299311129187113306e-02	2.825671687925980502e-02	7.538343184032794513e-03	1.423834869820065144e-02	8.641698837130154867e-03	1.915753997710568923e-02	1.605982995491730958e-02	9.409793220298959260e-03	1.012189529505787278e-02	7.288860640561841721e-03	9.897909183464911539e-03	7.865438909952031030e-03	9.414292829723254832e-03	2.941812184227901843e-03	1.247638031298141945e-03	7.202077040156044377e-04	9.162387078294164907e-04	1.583428523406941492e-03	1.069419700882181558e-03
7.228786340989129576e-04	6.031009776809231676e-04	1.026672489567423234e-03	9.632757152946147539e-04	9.637615708638561226e-04	1.404984022042617912e-03	3.351134003299173839e-03	1.182770801409494150e-02	7.131285456783347486e-03	6.664942692488486781e-03	5.800918549475111638e-03	1.232037018752212866e-02	1.004369459125162983e-02	1.523150361661602600e-02	2.320876648666177558e-02	1.537678498484246550e-02	1.581988447661603070e-02	2.412910112410379497e-03	3.170495992078144198e-02	6.281789445003729475e-03	3.958112377234507262e-02	1.459208408939609465e-02	4.085546678129590298e-02	7.105669415560158554e-03	2.507743538160415661e-02	1.074064605124882762e-02	1.924934071823840298e-02	1.465938293802950855e-02	4.655555912608625412e-03	1.269082208054326220e-02	7.939443827080172600e-03	3.947620749415535479e-03	9.116435447138655085e-03	9.764420963725354077e-03	3.560123846396819058e-03	1.331361275880698584e-03	1.211408511140059504e-03	6.376770068186241296e-04	9.501244334770199028e-04	8.704321225791934085e-04
1.734655583915373071e-04	6.374568024899819130e-04	4.795208246460456124e-04	3.261185331054724428e-04	1.191432332451270153e-03	1.039981712398698778e-03	3.476083736725224700e-03	9.019122381873401900e-03	6.972292365442663703e-03	1.015149875319181286e-02	5.432557927202776547e-03	8.759217781021025329e-03	7.441986561235017054e-03	7.883350042600250490e-03	1.851798603913701671e-02	2.108245154936196769e-02	1.580395692628647555e-02	1.239979826026274198e-02	3.978215940931460748e-02	8.030371990506211463e-03	3.717602944475639770e-02	4.563024087895072023e-03	3.328806514975044678e-02	1.055159648060595423e-02	1.946886946669825966e-02	1.507336581898230735e-02	2.298310351553799202e-02	7.923150539863896974e-03	3.897153566428731165e-03	1.538311450146493536e-02	6.776524019269046344e-03	8.264811038735702525e-03	9.098286110097990320e-03	1.061055484160812988e-02	4.168655535019066653e-03	1.934541139280944759e-03	1.822730175323193950e-03	4.226515222066130916e-04	3.373005847140597897e-04	2.606599480759888630e-04
9.530586981711916582e-04	7.480633243161379474e-04	1.186860570350971832e-03	9.501290495616902245e-04	2.078698977294734206e-03	1.401952218242737396e-03	4.443127891090639485e-03	9.357328026160318529e-03	9.521110504600019050e-03	1.658669994602340186e-02	7.183506742218279117e-03	2.390274249738198395e-02	7.172260787029624378e-03	1.694294700495346459e-02	7.666099406911402146e-03	1.349103548970936178e-02	3.400550308268277672e-02	1.981541558816488080e-02	2.468806261653634648e-02	1.512736687929767607e-02	4.472042721635326179e-02	3.232327693870171853e-02	3.019977602766237348e-02	2.053445064564332970e-02	1.888277931741915924e-02	2.978069810651157515e-02	2.640601903862748942e-02	6.811104231723592688e-03	4.436888718024206875e-03	1.255979914762125720e-02	1.475509822569524669e-02	6.867039757378103071e-03	5.852213318308929768e-03	8.887853412868103667e-03	1.605800371960866297e-03	3.771051237587062094e-03	3.530459751327624253e-04	6.838446659780879648e-04	1.069831077873446010e-03	8.435291601968419916e-04
7.138245820747934770e-04	1.285922844695996416e-03	7.287394013551592347e-04	1.062963250527940509e-03	2.458018948574257085e-03	5.281976086875818030e-03	3.221259821236676073e-03	9.575626926043606657e-03	6.664051026448710238e-03	6.877378156206377657e-03	1.222680108796727998e-02	1.199743356810947445e-02	6.953505284025162346e-03	1.825941968965754184e-02	4.389611243003751356e-02	3.424094490802615659e-02	2.638184166798607233e-02	1.237129770322455136e-02	5.076214557334081390e-02	2.292264506841522678e-02	5.215956366277195444e-02	3.796395576740495270e-02	4.026959834331877292e-02	9.921046317805369899e-03	1.228198599685117152e-02	1.747035466390284286e-02	2.411614530759876793e-02	1.104407460244576610e-02	1.414607926426132180e-02	3.034013084962489462e-02	1.688427788767664015e-02	3.789185145577722222e-03	9.462613058777965061e-03	1.308961185598524375e-02	4.161070867684725505e-03	5.172913954516387275e-03	5.482675698324814863e-03	1.427350603997351456e-03	5.912439259893940806e-04	2.596798956992413037e-04
5.339908700269687704e-03	5.064540768913958733e-03	6.798013761712625586e-03	5.193720041497435456e-03	2.552055069810771435e-03	6.814106507956919044e-03	1.038716204302272267e-02	1.741315683581627291e-02	1.266649483034315397e-02	1.909197253877542230e-02	9.816441594541928245e-03	2.026462638296631230e-02	1.402887436945137768e-02	1.635223013568869871e-02	2.033713346066936753e-02	1.903867598357122243e-02	4.720724038580483006e-02	3.194726610704175934e-02	1.826784521127093261e-02	3.843945967389877927e-02	8.948120259139673641e-03	2.311580315275219705e-02	3.641350836558071569e-02	4.764848317646298848e-02	2.924090226957047275e-02	1.257286499269554339e-02	4.273864151156028801e-02	3.089539251901679204e-02	2.925686548437329143e-02	3.057069359672165074e-02	2.780784067439720595e-03	2.669737982791785258e-02	2.117124145049102679e-02	1.184166950969570836e-02	7.275557824076304796e-03	3.247406899099332302e-03	3.701634783821811797e-03	3.166109362096138514e-03	5.246328304704187852e-03	4.553391518330750232e-03
5.111646221181180214e-03	6.365307681056988319e-03	5.111818400428316117e-03	5.043854078944809416e-03	5.542702685291207507e-03	3.634893124849614306e-03	1.443432049566019046e-02	2.910962359558033619e-02	1.953430715772830686e-02	1.601843037167249156e-02	2.190566213183885516e-02	1.871199413466268988e-02	2.629822143038537327e-02	3.146088853376004940e-02	1.089760491745171839e-01	9.811900182869910322e-03	5.806921233338149801e-02	3.933459047602340386e-02	1.359690625334948784e-02	1.684658650032436547e-02	3.588740745981851277e-02	4.200658478161033854e-02	8.488612178438513511e-02	1.502960841773432615e-02	1.877740729027588956e-02	3.881650009609368540e-02	1.014432252854886307e-01	4.164636743161530957e-02	2.665831758745467253e-02	2.624562166498031410e-02	1.354953483404524803e-02	1.557240022799202123e-02	8.952657603729072960e-03	1.963868232442420730e-02	1.060993024558553287e-02	7.229638985845994285e-03	6.088963951754364744e-03	5.584844344296415429e-03	5.616211048384150278e-03	4.016168357833368487e-03
2.979936137592662827e-03	4.383010066139939563e-03	4.384528429019757603e-03	3.491341683081297925e-03	7.257367781731093731e-03	1.092812471663935810e-02	4.475512120557897933e-03	4.189652052031049914e-03	9.500851937107574960e-03	7.669010092212233919e-03	2.278949237536688141e-02	3.615933623432447674e-02	1.399794908092392466e-02	1.404461157333859386e-02	3.630396361510280362e-02	7.881988723262541019e-02	3.932236811601116933e-02	7.367183104906574465e-02	8.617880641948624798e-02	3.556796608852366703e-02	6.384623808108849663e-02	8.737787283741765831e-02	2.551112561927464453e-02	1.359506892009102186e-01	5.300363971819013753e-02	3.807167742761024404e-02	2.722432096810626159e-02	5.704406213539195414e-02	2.266744693916880951e-02	2.244679205624802026e-02	2.978816951482795086e-02	1.711019465147272517e-02	6.286161064344615752e-03	1.463652491774441143e-02	3.884549292092661418e-03	6.390249995399339966e-03	4.972902200376845723e-03	5.796902842271053728e-03	5.832431355506996137e-03	3.754665691669958633e-03
3.480884118429656768e-03	4.044120916080706091e-03	4.865456094882729919e-03	8.383124848723518159e-04	5.994920054536515865e-03	1.721018106555300764e-03	1.499397585755352091e-02	2.365454438561449130e-02	2.983161170794381215e-02	9.660281836118509227e-03	1.267378890323600168e-02	4.396758921294662698e-02	7.965056238337848982e-02	5.004394847586443595e-02	7.803130613152377271e-02	8.612745534947074955e-02	9.301592182480382387e-02	7.563702671048519455e-02	2.407238677678624761e-02	1.537618598221971999e-01	1.537555708289715106e-01	8.439543421715441085e-02	4.049242229067386706e-02	2.072917916266277527e-01	5.420983292184077679e-02	8.510710191946174730e-02	5.696392115962693736e-02	6.160977446084794223e-02	3.077566035413891593e-02	3.560243647011444856e-02	1.479772406289197803e-02	1.448023692403574425e-02	2.703943302728386081e-02	2.065852632378069667e-02	6.418575604424425589e-03	1.549172663537141947e-02	3.436108743533006216e-03	3.478705911769235971e-03	3.981851826146645679e-03	3.302136437741828249e-03
9.490369145337273701e-03	7.092894711615086931e-03	6.407402504648560329e-03	1.428329090951109374e-02	1.295692797115636022e-02	5.162278580333809833e-03	1.633376142823883548e-02	2.643025372708017809e-02	3.023279492394132656e-02	3.450876763874328318e-02	5.189719097388666852e-02	2.831539622262457465e-02	1.374001748789795488e-02	4.424781155028792434e-02	5.339521930069891092e-02	3.150428675453074978e-02	6.856298900497623250e-02	1.149185841457614071e-01	3.612305497192393883e-02	8.542395723206426539e-02	2.723566146336800498e-01	1.430435488199175986e-01	2.324754798025948921e-01	4.733668188914500613e-02	9.932870784446334866e-02	8.104232381717493827e-02	1.022917075801451636e-01	1.040879286123857911e-01	1.645820410701553244e-02	5.047373617951341623e-02	4.117887253134831088e-02	4.493844887377326791e-02	8.904962173592042424e-03	4.241508544170945888e-03	2.914224162025435411e-02	1.115783163473577609e-02	7.853305998151621781e-03	5.973703129503461252e-03	9.689466159926980390e-03	8.859375813457810722e-03
