1.078569775132554254e+00	1.863190688257618577e+00	1.518564698260671975e+00	1.351035136033340800e+00	1.236792204711091525e+00	1.678624858307557588e+00	1.080188517979413287e+00	1.867411553485145870e+00	1.584306752212274239e+00	2.691735352212980548e+00	1.644747063796528463e+00	1.818277359788153191e+00	2.288024575970194263e+00	1.879863248471031367e+00	2.100950552613772171e+00	2.214806854118535284e+00	2.974610580387049286e+00	2.210521728951702070e+00	2.275406582241158215e+00	2.734715337591323792e+00	2.626289237969746004e+00	2.734715337591323792e+00	2.275406582241158659e+00	2.210521728951702514e+00	2.974610580387049730e+00	2.214806854118535728e+00	2.100950552613771727e+00	1.879863248471031811e+00	2.288024575970194707e+00	1.818277359788153857e+00	1.644747063796528908e+00	2.691735352212980992e+00	1.584306752212274239e+00	1.867411553485145648e+00	1.080188517979413287e+00	1.678624858307557588e+00	1.236792204711091525e+00	1.351035136033341022e+00	1.518564698260672419e+00	1.863190688257618577e+00
1.476250185650875180e+00	1.371069744112083821e+00	9.491342009343103348e-01	1.297151680188930234e+00	1.402599471267203635e+00	1.190460180544867352e+00	1.496679574162348425e+00	1.513468226753542645e+00	1.606966128824123263e+00	2.248201154449819494e+00	1.742699069230710718e+00	1.826626301352191506e+00	2.193418564247484603e+00	2.334827244387002843e+00	1.937137157435589785e+00	1.725715426511723605e+00	2.154412524463923173e+00	2.360907981956806623e+00	2.438649341285948680e+00	2.984293587768761746e+00	2.807715662909466836e+00	2.822989811110894642e+00	2.655422735635576181e+00	2.472656578724544474e+00	3.242670228477145145e+00	1.906550338699537717e+00	2.752362744464611044e+00	2.151653192607875020e+00	2.254642214456695992e+00	1.944980153532765543e+00	1.709789665191769004e+00	1.444415773350375076e+00	1.669706460176878959e+00	1.412786613515522927e+00	1.259414176243829120e+00	1.645433057900266061e+00	2.051456513690524730e+00	1.392646847380557329e+00	1.467847978116130214e+00	1.654682678570553289e+00
1.013287209556810620e+00	2.041876719266630058e+00	1.815636850233430577e+00	1.448615479881308676e+00	1.688282546485420754e+00	1.721939570874105430e+00	2.091190984430736144e+00	1.835221833030269867e+00	1.795936341148623328e+00	1.750557610459730240e+00	1.991149718390009982e+00	1.679077210206785242e+00	1.926306635040211601e+00	1.665740581480511295e+00	2.773663754804364778e+00	2.539160506965657760e+00	1.785994313391706667e+00	2.763329271906398876e+00	3.015434392778931549e+00	2.757993053626048852e+00	3.090458505553675739e+00	2.439740537353789485e+00	2.191934907175957736e+00	2.143667437922458952e+00	2.068114784601967404e+00	2.067927537646327085e+00	2.335508729964767660e+00	1.798558992910474164e+00	1.849919948165992256e+00	2.311878870456646862e+00	2.476392606946622443e+00	2.390401879432649146e+00	2.407543310424632654e+00	2.364397154754894981e+00	1.726086244612913934e+00	1.676677940666446265e+00	1.823597877072445028e+00	1.745958081140099649e+00	1.798710133017969115e+00	1.405501910185901870e+00
1.455734699027446455e+00	1.558051509005328850e+00	1.542126726352139876e+00	1.796364994242146462e+00	1.916640392122214154e+00	1.288572834858846994e+00	2.095664953329250402e+00	2.398766810486301360e+00	2.268376212050820406e+00	1.917321925935745686e+00	1.975715793192982961e+00	2.153126868474545041e+00	2.104138532830679864e+00	1.527636534915124855e+00	2.013049404349370075e+00	1.849730178443277584e+00	1.893896554060859660e+00	2.504449232157599514e+00	2.600102155868632359e+00	2.389792701298519617e+00	2.816134343175945354e+00	2.007085428879829436e+00	2.770502195362280595e+00	2.102500681113622427e+00	1.648138466432894633e+00	2.170709128247557018e+00	1.718104014583641925e+00	2.447780365284283999e+00	2.199899769605049737e+00	2.313118393532622274e+00	1.657908970701264861e+00	2.613812207083241468e+00	2.048502928780445487e+00	1.941838681854524795e+00	1.518808613619469616e+00	1.994724087528798595e+00	1.048032017988803410e+00	1.321641269020965348e+00	1.441171864958011861e+00	1.394389120958652750e+00
1.466000578459407455e+00	1.342976120410144025e+00	1.549297010083050319e+00	1.772211913950603845e+00	1.983121830120666118e+00	1.591312964811214314e+00	1.821531268899708733e+00	2.639680410139356503e+00	2.422592003692667362e+00	2.162691333993141285e+00	2.143472526528253930e+00	2.397694336587210984e+00	2.417300557938458550e+00	2.452460227951145821e+00	2.360250980702345291e+00	2.009828199924655667e+00	2.512327858823293347e+00	1.582615991847409420e+00	2.144617058472360061e+00	2.761514582896349879e+00	2.276330312052465388e+00	2.918387957343326455e+00	2.403818359421650008e+00	2.446973429100496755e+00	2.359404453904820009e+00	2.903330448433155020e+00	2.264981881687583964e+00	2.665326620401078817e+00	2.104641290824984079e+00	2.408975201907667341e+00	2.142102201715600618e+00	1.761562163113741475e+00	1.421664715918039779e+00	1.573065761951539132e+00	2.540040533301801240e+00	2.224259081551081874e+00	1.343752189077414672e+00	1.348316704065810390e+00	1.979221955724225435e+00	1.474738672826663599e+00
1.773492264997481360e+00	1.676159264325904230e+00	2.180949448109995359e+00	1.469929362303316278e+00	1.942713867360129854e+00	1.746392465967984808e+00	2.066053784364992207e+00	2.231481803986038681e+00	2.401377712288347066e+00	2.072156146356326722e+00	1.554530639124512614e+00	2.427011023352027230e+00	1.810471648396681399e+00	2.495658755133579376e+00	2.663574414673958834e+00	2.627397278747520382e+00	2.223205010036238161e+00	2.449397516176833101e+00	1.860194140774718008e+00	2.958722612616531578e+00	2.823381054519426225e+00	2.711405976556049424e+00	2.759699165516734443e+00	2.490166684605162661e+00	2.041785011348560719e+00	2.229728933585646722e+00	2.242602795127843329e+00	2.366874063180744336e+00	2.416581593873789124e+00	1.925441270847758846e+00	1.954544277079295345e+00	1.783748424847466651e+00	2.225799346116082766e+00	1.945091190672874504e+00	1.398194678495974674e+00	1.784000393169420828e+00	1.787173485168137343e+00	1.185481278229988611e+00	1.648012329601628689e+00	1.588911019246440848e+00
1.737539785283611637e+00	1.613383700739073445e+00	1.206994255117982418e+00	1.288033942523773456e+00	1.863260366433775017e+00	1.387852374441006509e+00	2.141002641512540716e+00	1.858478104768257921e+00	2.305649884138812666e+00	1.728886592789867338e+00	2.245305123995662289e+00	2.103819555262515628e+00	2.535937341954979551e+00	2.130931865219086507e+00	2.473562157779380044e+00	2.548556725521219590e+00	2.721120754542623477e+00	2.989332032030954878e+00	2.635243482994419573e+00	2.090521390419477044e+00	2.593316288521165802e+00	2.030154554207745043e+00	2.064406126985764534e+00	3.238422739868759948e+00	2.400241037583585424e+00	2.598713661521657947e+00	2.371800255540567726e+00	2.197437520776754027e+00	2.538807912797459654e+00	1.762014317263363994e+00	2.440240625456655987e+00	2.383576246960346534e+00	2.725028698318053610e+00	2.047995383658543389e+00	1.923206908816549543e+00	2.269758238350120472e+00	1.227677347239735095e+00	1.780370074960846427e+00	1.901371724920447592e+00	1.986974660057831743e+00
2.182860760013149992e+00	1.452645870983357845e+00	1.543424523029816253e+00	2.038820010268234562e+00	1.640029751899885424e+00	2.331384130893715323e+00	1.842206377567917830e+00	2.961941797185981162e+00	2.062864676196066505e+00	1.814850488920027427e+00	1.906278468635788759e+00	2.859258018781360988e+00	2.041822913194969669e+00	3.086082762308721694e+00	2.867302801479525876e+00	2.700316624461372328e+00	2.471874998443999161e+00	2.883971682975503548e+00	2.727331712171554123e+00	2.682440428988889902e+00	3.758619655340955656e+00	2.871551030525888226e+00	2.126303713848645582e+00	2.406459079982241178e+00	2.231445055438215697e+00	2.439785064626838640e+00	3.314607546005896577e+00	2.141802169577052606e+00	3.232397208780397158e+00	1.965499187192294439e+00	2.130966758319265075e+00	2.089503595526944313e+00	2.379606382271977072e+00	1.527648056454502967e+00	2.296189982720713285e+00	1.990890551291612853e+00	2.263685418012057138e+00	2.295825078893693139e+00	1.655828393214649141e+00	1.630825038619926559e+00
1.733724967892429802e+00	1.532364098968905575e+00	1.411712601643015930e+00	2.572451377070210210e+00	1.152536081402379065e+00	1.972002643938320698e+00	1.723929156938415641e+00	1.898588616484257141e+00	2.308002483599920218e+00	1.688197169371367989e+00	1.648409012842803945e+00	2.259516498538740592e+00	2.335197592992076743e+00	2.765959238692912603e+00	2.890513418070040697e+00	2.744800773412802819e+00	2.617580813361663150e+00	2.376296724572916297e+00	2.968474293353705384e+00	2.438249571861080600e+00	2.341157752763712629e+00	2.609212864051323688e+00	2.968104613795041313e+00	2.409901779182613613e+00	2.980665905940915739e+00	2.916110071765204204e+00	3.196284972063032637e+00	2.540799949929619661e+00	3.075672337141241997e+00	2.794846756179192759e+00	2.044916876020903107e+00	1.723651470840430022e+00	2.089755523329949405e+00	2.123983714918646459e+00	2.206661630071555802e+00	1.686333561820025029e+00	1.374120762990992395e+00	1.650363047854786158e+00	1.890985841875430395e+00	1.965259904467537400e+00
1.448830369278480079e+00	1.681090073409748031e+00	2.272549396565176405e+00	1.913673872052916725e+00	1.933226334524668744e+00	1.752632303308239603e+00	1.795849430553497328e+00	2.363335856307581917e+00	2.808303877607627008e+00	1.945793793239537051e+00	1.794225957777704439e+00	2.199177084489049250e+00	2.304660140722643469e+00	2.705681581990947659e+00	2.901031491621147929e+00	2.301612238777423158e+00	2.783491058682764585e+00	2.526852248122778200e+00	2.464346512844906023e+00	2.402153514927802380e+00	3.676992839373123267e+00	2.692188853361151324e+00	2.655086216746542327e+00	2.749896258163617713e+00	3.489140379086749899e+00	2.957592156993170462e+00	3.367377535004439260e+00	2.395610488340982336e+00	3.089731910858631636e+00	2.403086191200789479e+00	2.265994119644312299e+00	2.286572179694801754e+00	2.515494016856869131e+00	2.482707690231127806e+00	2.329340493513643473e+00	1.966948068316594300e+00	2.057143446059844116e+00	2.077573315540898857e+00	2.263829596947369627e+00	1.754608655272400286e+00
