8.470185749149176588e-03	9.211507906665656470e-03	8.693675131246976495e-03	9.799271952601863733e-03	9.996689773990836275e-03	1.155003633932023474e-02	1.086391729394317607e-02	1.116352788227712237e-02	1.323063663340941221e-02	1.594442611620335709e-02	2.224826182991953422e-02	2.934597282636405152e-02	5.339440178699389472e-02	8.457995121694369955e-02	7.392799936548469231e-02	1.094771055955343214e-01	1.157371005487729254e-01	1.262487903617896812e-01	1.608899414843073528e-01	1.873466310266522217e-01	1.599763357331681901e-01	1.873466310266523327e-01	1.608899414843073805e-01	1.262487903617897089e-01	1.157371005487729809e-01	1.094771055955342243e-01	7.392799936548470618e-02	8.457995121694369955e-02	5.339440178699391554e-02	2.934597282636406540e-02	2.224826182991955850e-02	1.594442611620336056e-02	1.323063663340940874e-02	1.116352788227710849e-02	1.086391729394318127e-02	1.155003633932022780e-02	9.996689773990836275e-03	9.799271952601865468e-03	8.693675131246969556e-03	9.211507906665620041e-03
9.110609236670199479e-03	9.290468999604730230e-03	9.165813441373255738e-03	9.622856936781342546e-03	1.015186265109829268e-02	1.167259867850778399e-02	1.093113845450912301e-02	1.095338016929684605e-02	1.346712294252965306e-02	1.630873515398751153e-02	2.226381833157998341e-02	2.890675324193906978e-02	5.419518141957398172e-02	8.498653032765175752e-02	7.446356781559937410e-02	1.100971332422866072e-01	1.166066428847100517e-01	1.269112334270205977e-01	1.608258046156370580e-01	1.880227278254071599e-01	1.607532200657100507e-01	1.884183880985311477e-01	1.625366260973075960e-01	1.266826458365058472e-01	1.156105707447029063e-01	1.087245449266641267e-01	7.424280519174458748e-02	8.564625216406218655e-02	5.406772182239227842e-02	2.933500531928042582e-02	2.152004906110652205e-02	1.535771289052302070e-02	1.425367220762800181e-02	1.233595472677248908e-02	1.285067266723298116e-02	1.009113998610572036e-02	9.724461392481776462e-03	9.554846296571294084e-03	9.357621118623777462e-03	8.801960134346717077e-03
8.914146606603289696e-03	9.852885411455337278e-03	8.457061156801077423e-03	1.011861567258731491e-02	9.937113255741873014e-03	1.214898055670889446e-02	1.248565966502310394e-02	1.327735149037903920e-02	1.530866617924685723e-02	1.671218769088258713e-02	2.174448909885988088e-02	2.939678110289799945e-02	5.432283790174968763e-02	8.637865998778360144e-02	7.558354980725437433e-02	1.125954234479054905e-01	1.177574330473335484e-01	1.278290534698982572e-01	1.619744796398267517e-01	1.895330822955035854e-01	1.626250340180387943e-01	1.899716704222832453e-01	1.641701216590558121e-01	1.285381957367267569e-01	1.156878398347513104e-01	1.107389845673946160e-01	7.400124322666459808e-02	8.504048484634513239e-02	5.553966860775179371e-02	2.916988587875907896e-02	2.261268794350549532e-02	1.478849592698817071e-02	1.294065325706827453e-02	1.323478567458793650e-02	1.179971822141926731e-02	1.166776672672050971e-02	1.071355491803403781e-02	1.148319244555381577e-02	9.475182351372313586e-03	8.898056206394982376e-03
8.835328109547431821e-03	9.985461293276605421e-03	1.011354562946387321e-02	1.019181041180369784e-02	1.211532203712967735e-02	1.224410802955895258e-02	1.161434567236967544e-02	1.369158945539295479e-02	1.473013578597547404e-02	1.665063598161981712e-02	2.294083832005475859e-02	3.000332260510337606e-02	5.634270098503050411e-02	8.729855422410776056e-02	7.624868111689851735e-02	1.138903676695341705e-01	1.204744031516457731e-01	1.303238628562441714e-01	1.602512791291136329e-01	1.942354673199307713e-01	1.660673359696214768e-01	1.961730924442232626e-01	1.686866513664246336e-01	1.301818269491762936e-01	1.187994301911978745e-01	1.096132111383080615e-01	7.491458702980338669e-02	8.818990029584304613e-02	5.587391416288327306e-02	2.967350521498339846e-02	2.323793524343651523e-02	1.625793264148398670e-02	1.371118729028881177e-02	1.019435424853459837e-02	1.172430269971457342e-02	1.017660505177086713e-02	1.060655677150670537e-02	1.003805265932886624e-02	9.912177107215374913e-03	9.488030908410403919e-03
9.912478943357509037e-03	1.068467462244292697e-02	1.017945650432739227e-02	1.041293581078879017e-02	1.037139780756220903e-02	1.033690228669934506e-02	1.245826082781511732e-02	1.265209277221778471e-02	1.572621710625157071e-02	1.586166298049117990e-02	2.315503269672706393e-02	3.121599540109558715e-02	5.679622485500224194e-02	9.044407766598923371e-02	7.993840255256703942e-02	1.190829087402212744e-01	1.244784252372634487e-01	1.328036881526667157e-01	1.680953501264318972e-01	2.020984790552238786e-01	1.684633404587468353e-01	2.014041722340353391e-01	1.710865432311374223e-01	1.322380241666132883e-01	1.202981036941820764e-01	1.141652129371866914e-01	7.681935948015732041e-02	8.945405887252064203e-02	5.787342217703116132e-02	2.983909070500878613e-02	2.352825967101486102e-02	1.731572837179133628e-02	1.436167615814508067e-02	1.626459364262126603e-02	1.084280358117485112e-02	1.130602269294119985e-02	7.714412278375565139e-03	1.150982092503032364e-02	9.990127214917725665e-03	1.027257920257662431e-02
1.099146598044511633e-02	1.196906594296539943e-02	1.093675653199675454e-02	1.198170807353397121e-02	9.566422107405502667e-03	1.329039716856546781e-02	1.274112404340158912e-02	1.572138235456994534e-02	1.455949131991036635e-02	1.585410674661017275e-02	2.399009086718354236e-02	3.255794452714052406e-02	5.844842786874517720e-02	9.369604339200746090e-02	8.129865093638989626e-02	1.252222926501134204e-01	1.320653818748647734e-01	1.402284286914261546e-01	1.708488268466873405e-01	2.064727157468478347e-01	1.863157103887368438e-01	2.083439848755615775e-01	1.804500310615269887e-01	1.419498250774532955e-01	1.258958076611032539e-01	1.163149151080012239e-01	7.877359955346038833e-02	9.364479893304680780e-02	5.947784483530493826e-02	3.223993149072884590e-02	2.311820908838160826e-02	1.815428862192629278e-02	1.593390764159711287e-02	1.506221603718573866e-02	1.499014817250571632e-02	1.191981104555274451e-02	1.442758409036531443e-02	1.069813265494956069e-02	9.677654878321279366e-03	1.020702197529764141e-02
1.118645796192590039e-02	1.121148744104528451e-02	1.388567620577738602e-02	1.376391704760150311e-02	1.220244285770870699e-02	1.350625061109730386e-02	1.360141209246496473e-02	1.440589394570396253e-02	1.789667991494403587e-02	1.661935848612597008e-02	2.534619189320220373e-02	3.204761338907745338e-02	6.141533603797346558e-02	9.626382217997062063e-02	8.509996121503439481e-02	1.338167888105221137e-01	1.307032858609762926e-01	1.463123447085996065e-01	1.733275494813264483e-01	2.140872173482117058e-01	1.760319734787922363e-01	2.137941335366645990e-01	1.828767470174319787e-01	1.511170117172095095e-01	1.387675051386704772e-01	1.141715381114884326e-01	8.306754453286177564e-02	9.598284091729429590e-02	6.212141243749620678e-02	3.250894647909625956e-02	2.398272585193261808e-02	1.622738111447530329e-02	1.669093623332536247e-02	1.219345225263719287e-02	1.412290805663718105e-02	1.400243266256311937e-02	1.330670975773696162e-02	1.059363164410887306e-02	1.151113925941362436e-02	9.313718458408868500e-03
1.236716852791418242e-02	1.189550162077886511e-02	1.228430147840993067e-02	1.459112453371362930e-02	1.569501413562759268e-02	1.496679539294052189e-02	1.625937117042453028e-02	1.656465473195510227e-02	1.672046183205900399e-02	1.998839417999314153e-02	2.649465507510617712e-02	4.080011847693960220e-02	6.900199151404530495e-02	1.052245728224936450e-01	9.356218567005018805e-02	1.362072488496037515e-01	1.533846605500741034e-01	1.457932465059342542e-01	1.853520457419810530e-01	2.368992669864010969e-01	2.153414685762309877e-01	2.349314916856551361e-01	1.959120128986350517e-01	1.379499285169873968e-01	1.538747576005713436e-01	1.363369967639580238e-01	1.038435030551178306e-01	1.010687616628865443e-01	7.047481816137990407e-02	3.644258442232101852e-02	2.886318136401396645e-02	1.999045759963238855e-02	1.795510905096325480e-02	1.821830472612117474e-02	1.445053672424728708e-02	1.493229892924564928e-02	1.270826941318551305e-02	1.384066292636441584e-02	1.193525758856138833e-02	1.350421865040338579e-02
1.522887784634741407e-02	1.477226000114874663e-02	1.410765390342362188e-02	1.538923277326489404e-02	1.572162473880222427e-02	1.832852904749159365e-02	1.580010263090722913e-02	1.880581987667654525e-02	2.256241152652742679e-02	2.094615875486174200e-02	2.883944904486590577e-02	4.628532538741474828e-02	6.716320653794786988e-02	1.201279406857247850e-01	1.076873787257812271e-01	1.605283324598700267e-01	1.729556223647634172e-01	1.860201358126916671e-01	2.152900917099588862e-01	2.158707895607004379e-01	2.340547957129089640e-01	2.446566458399660193e-01	2.569999499692902090e-01	1.460091640870845864e-01	1.692941732186502013e-01	1.471418630893449042e-01	1.136286017137639881e-01	1.218332556212760459e-01	7.390407282386111942e-02	4.296017474174237266e-02	3.137679817056043124e-02	2.142129978149554664e-02	1.825623836741384343e-02	1.745704559884672658e-02	1.703699653239475545e-02	1.333771098944738255e-02	1.504871030586430944e-02	1.441606528720591751e-02	1.351404468331106334e-02	1.483838565901774223e-02
1.793393521511876462e-02	1.776541482031318564e-02	1.722042128031903152e-02	1.958041156895297744e-02	1.907073799136602826e-02	1.770389998765548728e-02	2.044477959664235678e-02	2.076321135638105678e-02	2.085183297866223182e-02	2.593626957217107232e-02	3.380381848677048440e-02	5.659101404101943983e-02	8.086425551803803902e-02	1.339459396756476628e-01	1.464398982698509877e-01	1.530800167039933490e-01	2.078174980681013473e-01	1.947337873894228466e-01	2.122335967994360417e-01	3.124916936574194670e-01	3.282444983590538934e-01	3.272659288226831276e-01	2.562331627711272874e-01	1.868695744572495543e-01	2.045432422919210569e-01	1.530431263545287135e-01	1.275546909136233142e-01	1.329851153493197824e-01	7.428110070666273101e-02	3.969415704047300764e-02	4.098633207855880561e-02	2.906733071249594652e-02	2.800137919249027704e-02	2.298620475132061997e-02	2.179631864581509787e-02	1.998193616896427188e-02	1.890355543769767221e-02	1.803001402870831396e-02	1.755098330975831192e-02	1.723483236400858223e-02
