1.868545638305902035e+00	1.534627805689743330e+00	1.349452016786410580e+00	2.089831174739120279e+00	1.767475511093353990e+00	1.571880396448772199e+00	1.872423364662099132e+00	2.250414910561400639e+00	2.294032214694202931e+00	2.624620325782426100e+00	2.373471568487672378e+00	2.275764015596926537e+00	1.935793346922895397e+00	1.960029659645891487e+00	2.188442100140247870e+00	1.551680943307913951e+00	1.665209251742362895e+00	1.999095074855404164e+00	1.819009375918591687e+00	1.806760015449190959e+00	1.979742624874246015e+00	1.806760015449191403e+00	1.819009375918591687e+00	1.999095074855403720e+00	1.665209251742362895e+00	1.551680943307913729e+00	2.188442100140247426e+00	1.960029659645890820e+00	1.935793346922895397e+00	2.275764015596926537e+00	2.373471568487672378e+00	2.624620325782426100e+00	2.294032214694202931e+00	2.250414910561400639e+00	1.872423364662098688e+00	1.571880396448771977e+00	1.767475511093353990e+00	2.089831174739120279e+00	1.349452016786410580e+00	1.534627805689743330e+00
2.831849023201149063e+00	1.793871184167365573e+00	1.389013614168868482e+00	1.835227824024444176e+00	2.289864603827308276e+00	1.321417367456950487e+00	1.883101561422990899e+00	2.230143496126896885e+00	2.336583310720439233e+00	1.860336346682843311e+00	1.820212305092465455e+00	1.653715520597525357e+00	1.819002904843977975e+00	1.818874374087981804e+00	1.734222355697669027e+00	2.587100600591691446e+00	1.675855293589737727e+00	1.979828378863595972e+00	2.226510227239475448e+00	1.659824688074372334e+00	2.095572467514165815e+00	2.224070127992374246e+00	1.940019448187547013e+00	2.331837024119217894e+00	2.189078022026277548e+00	2.363416329976193886e+00	1.568943711657559970e+00	2.278217819342386985e+00	2.002886316795080113e+00	2.161750001960402123e+00	2.228460567793579816e+00	1.831848147330710663e+00	1.612546650388833269e+00	1.898920923225680069e+00	1.660942876037046378e+00	2.676037200481260481e+00	1.912055200557743806e+00	1.987300638820169052e+00	1.700351030840640432e+00	1.755474274259883005e+00
2.075126658644927069e+00	2.119298309528911517e+00	2.047973800954287604e+00	2.194007615652892262e+00	1.710465027722153142e+00	1.488737846542689480e+00	1.490271405077035594e+00	1.694321974766631156e+00	2.042959250196604071e+00	1.970926147533317518e+00	2.344183709715876418e+00	1.718049906554168560e+00	2.322976297412522761e+00	2.227275486923897763e+00	2.754643035108109927e+00	2.066693039540395738e+00	1.980664443540761654e+00	2.368602407578339175e+00	2.138563547198548687e+00	2.289212236217160523e+00	2.059177753300532210e+00	1.656479929646386351e+00	1.879756545719717398e+00	2.088794715221003351e+00	2.196356200253794633e+00	1.683922851294044509e+00	1.437107988101748335e+00	2.214850038462868653e+00	1.746968776546870661e+00	2.134839417535588701e+00	1.747253591583312060e+00	1.932357161944167290e+00	2.452077122674512388e+00	1.865453108813262428e+00	2.127460948728448820e+00	1.823832422215821980e+00	1.793802302688605632e+00	2.409932466354066882e+00	1.542827170714395901e+00	2.016180056288177092e+00
1.950557931989651994e+00	2.281666555307211297e+00	1.599393399637356161e+00	2.088305086430755964e+00	2.099625023031859605e+00	2.435396281863037693e+00	1.899631165245748265e+00	1.896879548644620161e+00	1.996370944259557634e+00	2.222189990542652538e+00	1.990392837423210270e+00	1.759800432889456090e+00	1.941943638896299174e+00	2.160341577960783077e+00	1.613537592400283049e+00	1.555214693957816419e+00	2.013888156193905932e+00	2.551040675937720437e+00	1.879829314455986111e+00	2.011918648777028640e+00	1.703658665126391414e+00	2.085510419252400105e+00	2.241348276562604269e+00	1.884702230769293552e+00	2.641419102079796133e+00	2.176514939031194196e+00	1.595399252075520025e+00	2.453552650618710640e+00	2.166588276126257817e+00	2.013806233333678364e+00	1.877916928784460593e+00	2.002621240723502005e+00	2.041977757550648587e+00	2.045812513215218953e+00	1.707087867064219111e+00	2.388876509373155876e+00	1.660785911769658174e+00	1.560807465379842940e+00	1.756969244702240029e+00	2.033636474492907187e+00
2.020223156284160826e+00	2.735592464653328282e+00	1.471053347987363313e+00	1.731710669624523025e+00	1.436607323666058589e+00	1.816117861118803578e+00	2.018158419448714547e+00	2.013238109138174359e+00	1.785965498239165283e+00	2.497750392835649258e+00	2.282357511659284910e+00	1.953074697235626989e+00	2.351024129969141452e+00	2.054975529354862385e+00	2.175828757952527059e+00	1.959721035235229225e+00	2.389623597688236067e+00	2.540356644870903846e+00	2.908984199895324529e+00	2.125563549389814622e+00	1.741628795086472836e+00	2.016642961461696082e+00	1.756723434209014556e+00	1.533813034884775828e+00	1.684014607297038779e+00	2.590628906032890644e+00	2.123005388905664148e+00	2.824231485440686029e+00	1.704808644025640918e+00	1.771560174661599874e+00	2.111221671883642959e+00	1.704997955937968657e+00	2.426021958948296309e+00	2.199336589940736886e+00	1.516394903527704674e+00	1.700891608067629734e+00	1.874304062712701224e+00	1.775152828271108207e+00	1.977299639465028180e+00	2.120406959155901383e+00
1.924561102491674891e+00	1.780098529041698630e+00	1.934125387991666445e+00	2.166123842727810889e+00	1.784616430518138896e+00	1.872859956482767263e+00	1.675402150175669291e+00	1.720598130305315721e+00	1.826654396486817378e+00	1.461745725326673462e+00	1.908408230159765795e+00	2.133820415616203281e+00	1.633442052703304004e+00	1.589130971571924844e+00	2.108777148914623645e+00	3.032810425732826332e+00	2.079277067322102379e+00	2.390140800643576924e+00	2.355708996700600188e+00	2.531529807444596436e+00	2.019427179505162595e+00	2.278322369757389332e+00	2.195972543414259182e+00	1.808283135539770825e+00	1.883359675302772818e+00	1.609293942114305098e+00	2.323621799109339303e+00	1.778495466795590119e+00	2.264775898787093400e+00	2.445799646521051862e+00	1.730814935030690505e+00	1.303884112625866232e+00	1.640912723010270469e+00	1.807069432887078886e+00	2.313726086286676420e+00	2.109148895624880282e+00	1.478298394081593248e+00	2.545004669762350069e+00	2.667834215919890894e+00	1.722285182108268753e+00
2.126571257096151690e+00	2.267176810417782296e+00	1.635855831816061867e+00	1.998157592573630126e+00	1.577000810741271630e+00	2.506002326822032611e+00	1.790786506468444728e+00	1.553456696600481024e+00	1.982608796282984809e+00	1.694350840146507498e+00	2.402338041907190025e+00	2.270608780897270584e+00	3.081156511175977553e+00	2.306874643288483462e+00	2.059618734574827137e+00	1.881678013982093223e+00	1.334324283921120458e+00	2.197111984941087393e+00	1.532239834262060452e+00	2.321451056820566627e+00	2.317463895903589588e+00	2.300423145241466738e+00	2.128909244391583577e+00	2.052508401748176503e+00	1.752452516901439550e+00	2.311711342414144443e+00	2.114455486040453192e+00	2.076755700408275729e+00	1.846581873792004558e+00	2.008853049549842673e+00	1.757602666509574529e+00	1.932885897162094135e+00	1.800118020439076760e+00	1.377536051006954310e+00	2.161449643316423419e+00	2.668122924286957964e+00	2.050927122731618368e+00	2.140641499096448186e+00	1.678058056050933278e+00	1.937777300741085229e+00
1.651132669159173672e+00	1.549066429777131937e+00	2.584329431732773408e+00	2.143113816798579929e+00	1.592754221103444223e+00	1.947345402439761841e+00	1.985412510849765555e+00	1.841359405162346308e+00	1.921726808480399340e+00	2.052952422372601227e+00	2.125943435303688567e+00	1.654806380566366641e+00	1.890929474038036684e+00	1.603196102839022696e+00	1.717123381415804007e+00	1.519339707402629580e+00	2.339135457868199985e+00	1.969017682535721958e+00	1.903665811344269043e+00	2.375272595300939038e+00	2.036814344299171076e+00	1.857135531975629750e+00	1.892204736856322400e+00	2.619426423817765581e+00	2.016488961505640276e+00	2.223651944818672455e+00	1.619954489834015465e+00	1.734891291331762009e+00	1.832198246640437844e+00	1.918526032926224811e+00	1.955510263681080163e+00	1.619481645039013484e+00	1.851333420899643700e+00	2.415160231047055017e+00	2.233196546779137925e+00	1.931132367684280426e+00	1.703407856181024638e+00	2.253968494916461118e+00	1.782967866222017417e+00	1.811182852146892674e+00
1.387849191161941054e+00	1.837421462503922687e+00	2.204266873201704335e+00	1.354722481162742742e+00	2.370343903142734021e+00	1.981828170060364824e+00	2.781377223584058811e+00	2.261830420249536289e+00	2.358680405345344955e+00	1.703490816189244139e+00	1.873484916435268932e+00	1.760517585315792388e+00	2.306981294934675741e+00	2.138790522462783450e+00	2.564538082473476699e+00	1.783604203208232430e+00	2.230253737459034546e+00	2.234956362942892572e+00	2.166710497990213646e+00	1.579737603958107472e+00	2.326830482629561825e+00	1.806461467997455994e+00	1.911345856456331704e+00	2.533569475995932407e+00	2.274161023104444457e+00	2.593958520013761593e+00	2.298958004935261368e+00	2.657298253953986666e+00	1.920999045831270235e+00	2.065143971786995714e+00	1.659067113658717174e+00	1.928587493542246900e+00	2.002529558527906595e+00	2.349977545331083828e+00	1.950277347872450662e+00	1.402464514841636145e+00	1.762219595177183518e+00	1.847824705415824997e+00	1.959509690351666888e+00	1.926727726261748375e+00
1.966427318874917729e+00	1.862234130171181334e+00	2.557946698617025838e+00	1.101076506870098060e+00	2.075826356340434664e+00	2.555086483464254599e+00	2.645119892889918667e+00	2.070269048840295945e+00	1.853407188558838570e+00	2.262204202322157354e+00	1.858715976726298180e+00	2.001892600545283507e+00	1.898657702654114487e+00	2.180888568217644430e+00	2.512783083264254369e+00	2.278508137147333024e+00	2.097743068408071565e+00	1.937315946712038439e+00	2.260415352356916152e+00	2.401406870356393775e+00	1.394221919061140458e+00	2.222195927279154049e+00	2.335039800333519544e+00	2.545519186391393962e+00	1.502436265472495425e+00	2.320025323970801967e+00	1.815687521090699974e+00	1.793806902779812917e+00	1.981917410509921096e+00	2.231111959612924966e+00	1.999057655849953319e+00	2.320218883941425503e+00	1.716714653868981255e+00	1.910867862888447677e+00	2.041884499702844913e+00	1.656462959543240077e+00	2.091337803173563437e+00	1.846794733244539355e+00	1.936869617866141313e+00	1.637490439370895334e+00
2.297194281192017851e+00	2.174797260402048238e+00	2.038560805941785681e+00	2.551734100458125987e+00	2.662987453456470810e+00	1.845891273236588859e+00	1.780513738591901873e+00	2.338528399297006288e+00	2.035483070659066751e+00	1.627455951142544377e+00	2.136835426211697531e+00	1.823869161518703708e+00	2.017618645491285889e+00	1.866299845154628212e+00	2.405558207250895641e+00	1.739964460126764534e+00	2.192386659677408645e+00	1.480678472603363494e+00	1.974199309535694224e+00	1.844520112044564231e+00	2.379276282076890681e+00	1.771247884117045146e+00	1.652498829897887989e+00	2.164642287576401536e+00	2.075848919101559442e+00	2.591767562380752565e+00	2.947276961695821207e+00	2.283291751167566552e+00	2.021611784404161671e+00	1.853673876193407510e+00	1.737953198782838271e+00	1.889632189164935472e+00	2.442098540120047012e+00	2.095688618230538314e+00	2.076569100349306307e+00	1.900511573178430114e+00	1.622471080518543829e+00	2.039464703415508229e+00	2.348478286411510130e+00	1.843902922198133565e+00
2.341837794829449315e+00	2.383167383700226960e+00	2.118011602105246638e+00	2.387432429882657470e+00	1.969584241029876948e+00	2.185917722645601025e+00	1.840108308386965152e+00	2.104664818970513274e+00	1.856287506478573990e+00	2.300994965435015249e+00	1.305150274319675230e+00	1.827830610567097835e+00	1.827948548292012365e+00	1.915417317021988142e+00	2.081964872570103875e+00	1.723780725032389327e+00	2.141433179845933843e+00	1.482245513461017739e+00	1.641975995745611483e+00	2.842449401595103620e+00	2.246251625850382627e+00	1.982915815400994264e+00	1.617586935695530359e+00	1.456681109870329838e+00	2.226664162387523405e+00	1.985274749909624603e+00	2.128576727924896161e+00	1.846514272241429166e+00	1.638826929991779924e+00	1.981508350791430173e+00	1.518178600351187679e+00	1.582427383641389351e+00	1.970271104112178762e+00	2.276986103463916944e+00	2.539886690900911681e+00	1.573949074970643736e+00	2.004825744120810604e+00	2.024096665796023320e+00	1.941283824914586065e+00	2.242537398235084911e+00
2.067319127270111245e+00	1.694723269304060809e+00	2.113565646138702014e+00	1.483664376631449899e+00	2.730330432475880809e+00	2.208311785456809950e+00	2.347629245412940158e+00	1.676328730049612137e+00	1.463040934660373438e+00	2.088551631616327509e+00	2.362254154546657769e+00	2.210844167691096374e+00	1.658631274167009284e+00	1.902418879967042731e+00	1.607116283031049475e+00	1.710979922508579332e+00	2.019657420016646832e+00	1.980761638806515235e+00	2.038221109680665499e+00	2.184732668205585426e+00	1.782706799448268153e+00	1.889193180086580215e+00	1.923763042990868088e+00	2.248378462241492848e+00	1.879601552914377915e+00	1.784875107539994232e+00	2.059605999068080617e+00	2.744579191383329064e+00	2.352074372682412040e+00	1.816031010588345485e+00	1.633092192765404294e+00	1.817491278915837283e+00	2.001223291154741180e+00	2.174477396458887934e+00	2.848625445040438464e+00	2.071663343884110997e+00	1.724157839871841791e+00	1.887599184556669751e+00	2.035158475587734994e+00	1.796541179913920372e+00
1.906638954174310285e+00	2.015461100699288632e+00	1.245140194638567177e+00	2.011081297174439619e+00	2.797133978017991129e+00	1.969823017073974780e+00	2.339611699954601498e+00	2.028125348615901213e+00	1.890662588331010641e+00	1.951520468117750484e+00	1.635476028033903573e+00	1.984849067844914217e+00	2.068164386176162051e+00	2.120431251863210242e+00	2.438047174864696132e+00	1.509549864407864206e+00	2.392212443823411139e+00	1.345674836896351367e+00	2.334498086006071116e+00	1.907252142020358976e+00	2.772977701661576866e+00	2.180458115934789998e+00	2.388731532061398877e+00	1.825132210781008180e+00	1.673601744455174511e+00	2.128442180061790978e+00	2.278075714602417090e+00	2.572794520092335002e+00	2.369641806339567669e+00	1.658127075580445808e+00	2.186937465172397843e+00	2.303392573928092713e+00	1.996416434564452391e+00	2.017739366412386381e+00	2.318968933902813667e+00	1.393796278373170772e+00	2.313745581128634932e+00	2.354995720200629528e+00	2.055706079913820705e+00	2.207604793331993775e+00
2.554829061042456662e+00	1.628900825470497749e+00	2.021035587107366638e+00	1.775204503524680621e+00	2.531826044895738370e+00	1.382092900075270858e+00	1.904208908104009668e+00	1.648690751873224780e+00	2.278602341858289915e+00	2.462353185643982645e+00	2.236686138278493718e+00	2.223584517793312010e+00	2.283251067846904014e+00	2.160342259589497438e+00	1.811994553736389735e+00	2.040558927978110670e+00	1.584855811931400904e+00	2.523208283990574952e+00	1.463084964819209244e+00	2.134222036157107816e+00	1.982581744096752363e+00	2.332073814962615010e+00	2.351199994103192026e+00	2.187534810660081597e+00	2.359204868474716221e+00	1.489244970603736506e+00	1.971568901726133749e+00	1.846128756471343113e+00	2.308395471660188658e+00	2.092684251706720566e+00	2.514563793378060907e+00	2.015305544716100350e+00	1.984329647479893932e+00	2.320911056230099412e+00	2.028964612971500436e+00	2.732133443407863904e+00	2.128729373658909907e+00	1.997632616499472658e+00	2.290563089810508934e+00	2.283071368633278642e+00
2.251360768283562130e+00	1.761351319633567059e+00	2.017283188322251508e+00	1.733231314909030818e+00	2.308060169540222084e+00	2.675240059048381802e+00	1.920702296358776762e+00	2.089320353548586251e+00	2.055521999048589343e+00	2.084713788805421686e+00	2.124829956159183908e+00	2.235383219873032346e+00	2.557317906365931037e+00	2.223462308092593709e+00	1.518269967164687095e+00	1.598786205829003659e+00	2.662396799400128522e+00	2.037329090556900812e+00	2.598490206228995181e+00	2.021483930546155605e+00	1.830217891587187840e+00	2.085018998379044142e+00	1.967164878234914038e+00	2.664110522632022082e+00	1.831306026760594508e+00	2.018347723721015896e+00	2.438597227449528670e+00	2.592557091196016295e+00	1.950185606874120570e+00	1.645995718743405334e+00	1.869758616196170120e+00	2.225836770237297646e+00	1.933446257900573784e+00	2.498153209691354348e+00	1.500619677992222956e+00	1.848211903314562532e+00	2.798641086211891782e+00	1.727077276271243189e+00	1.684767012692725885e+00	2.069356315115604250e+00
2.207422383296537838e+00	2.090144093446474116e+00	2.328433430721134734e+00	2.152445861873748090e+00	1.591527852589901926e+00	2.143548857264918617e+00	1.622752198436275162e+00	1.826112080052653130e+00	2.068611796364299593e+00	1.603761649124992861e+00	1.385543921945154411e+00	2.509477118561163067e+00	2.145750932142029832e+00	2.057483579818175645e+00	2.113762713540448424e+00	1.976193691863273427e+00	1.874930506266794694e+00	1.810976162930530986e+00	2.530878893741393743e+00	1.685628580004202348e+00	1.796389426300733394e+00	1.883992367284915925e+00	2.218248874937209791e+00	1.952011815233324343e+00	2.027261454374571059e+00	1.991460156737382636e+00	1.776191740090078186e+00	2.227000345481732868e+00	1.650924261835285067e+00	2.001521220905288168e+00	1.691241710038153823e+00	2.239910131293310513e+00	2.767351637399053654e+00	1.975495351045076564e+00	2.400245213494112129e+00	2.403434584142842390e+00	1.894058583204021762e+00	1.873656518459800635e+00	1.998251891600566932e+00	1.964620417056762491e+00
1.674780809414626592e+00	1.975871649344550729e+00	1.458647760359206957e+00	2.304850221906814767e+00	2.000860066981677399e+00	1.905772633819912132e+00	2.085076854109934263e+00	1.996488140275924028e+00	1.839868910991846462e+00	1.812868919266430012e+00	1.347575353894479022e+00	2.123958743077415168e+00	1.576757962435565652e+00	2.488602826446618455e+00	2.345998785182951352e+00	2.102424109631477300e+00	1.563110394902605282e+00	2.112843297025325917e+00	2.369590839734983412e+00	2.388893619964515658e+00	2.300582969513985443e+00	1.376355013994543075e+00	3.056396045278044316e+00	1.797177638729434701e+00	2.176785876702815870e+00	1.625919214483502628e+00	2.485256952763968741e+00	1.588803670368322374e+00	1.628104124181544154e+00	2.406177689187908530e+00	1.818351444771788561e+00	2.076053955511494742e+00	2.884765111632808576e+00	2.037820936690343920e+00	1.661002834628579894e+00	2.309909648021563733e+00	2.205819504584446200e+00	2.037418881243085789e+00	1.744804152549523479e+00	2.359035007974346065e+00
1.878893940476124680e+00	1.540339247867341443e+00	2.407654131520379881e+00	1.639352365078312390e+00	2.176498370516470882e+00	1.620624709280915399e+00	2.183755939034745630e+00	1.788170861742261142e+00	2.211846106323271499e+00	2.806382206618273756e+00	2.156202413260216666e+00	2.353377305227796423e+00	2.053918130744086135e+00	2.363154160455471775e+00	2.402526569809371626e+00	2.121885494256828597e+00	2.211470510220366670e+00	2.188778403393844663e+00	2.149691378535837138e+00	2.274361271153789055e+00	1.529521899614447289e+00	2.078086027751143927e+00	2.280674149858782584e+00	1.663695410250924711e+00	1.821557563405753033e+00	2.485411174364488662e+00	1.873904712757372693e+00	1.665527783745631485e+00	2.142619866167007281e+00	1.677767496889499554e+00	1.831776781436200041e+00	2.170341565242465354e+00	2.181083179036506170e+00	1.929395455238563484e+00	1.882639998091300670e+00	1.632784939075593300e+00	2.141924872983848704e+00	2.189303638657302375e+00	1.858286724604597540e+00	1.602595103361737383e+00
2.586233191453017444e+00	1.952628280882966694e+00	1.561947639403533650e+00	2.100605310560359928e+00	2.574642946612754280e+00	2.341056638670570234e+00	2.152226410357282127e+00	1.992655369633851592e+00	1.576273192258731415e+00	1.830175041004530101e+00	1.537222554715848899e+00	1.949919926458557828e+00	2.221661002408916286e+00	2.131701012553206986e+00	1.850062351480614264e+00	1.725944889785553826e+00	1.977386012693493011e+00	2.519294696526334754e+00	1.503507295791404186e+00	2.221032140078640360e+00	2.411531950600416696e+00	2.388664832607244826e+00	2.130128814171072360e+00	1.896346650410960732e+00	2.009545332788916561e+00	2.308545936516749109e+00	1.817738112755783009e+00	2.155904704671044669e+00	2.262310079831263643e+00	2.522001074408681820e+00	1.461995323092850629e+00	2.110843108212446584e+00	1.632379889180192833e+00	1.586461984314178952e+00	2.543855180313571829e+00	1.519887168015514378e+00	2.177712508163472727e+00	2.532800991601706464e+00	2.229551333506763822e+00	2.140437012886879042e+00
