5.657810218090383869e-02	7.122571613665885926e-02	4.684936088103857504e-02	4.742797309912402670e-02	5.273554201981867084e-02	6.005534836499535484e-02	5.459512082593484528e-02	5.290041724170368304e-02	5.578327558306009348e-02	6.434559483467579277e-02	4.856532854142259215e-02	5.134236746260513462e-02	5.352911750377809669e-02	6.200266433035399316e-02	4.033965387874029196e-02	5.359441409408165213e-02	5.593560367124719018e-02	4.731656317125890188e-02	5.567201639869473473e-02	4.885730663058343581e-02	4.889177871365819189e-02	5.953483071453970210e-02	6.209679802956628164e-02	4.484044741714104942e-02	5.558067866740859508e-02	6.533316399357137760e-02	4.466162459224595760e-02	4.362692490247785382e-02	4.816520998176236634e-02	5.564758424308505896e-02	4.729345144348486712e-02	5.266098477574704395e-02	6.274945370594231520e-02	5.853280271454912309e-02	5.932148582147136334e-02	5.637270345553811041e-02	5.827446930436301631e-02	5.305364174872408828e-02	5.188169539492723525e-02	5.115206428977012859e-02
4.432312214088111185e-02	4.895328673833722333e-02	5.132919943108328609e-02	6.039262012677581309e-02	4.908038252487153391e-02	4.783559536332041701e-02	5.277276349980244280e-02	5.093976402653348223e-02	4.750119889386112543e-02	5.444335437292716073e-02	5.760563397313183537e-02	5.501946125269691068e-02	5.563471684931883821e-02	5.795081790328728000e-02	6.236901048460603836e-02	4.462320455782272516e-02	5.171156446595020356e-02	5.497018713913524868e-02	6.024891627716312537e-02	4.373791280713953955e-02	5.151927607557443833e-02	6.004448511835413366e-02	5.949624067569837110e-02	5.695959747377237620e-02	6.017184816616688581e-02	4.808578257274160467e-02	4.876224888718380668e-02	5.466360147233089578e-02	4.976858418121635208e-02	5.045262523345729611e-02	5.053736612452326693e-02	6.415677758658369645e-02	5.737353386107457015e-02	5.857315568573859960e-02	4.962043095948993898e-02	4.031299404725054158e-02	4.519826402242486940e-02	5.303779710175844653e-02	5.035182645850008742e-02	4.773262229124559941e-02
5.477816199548923848e-02	5.092279597866933988e-02	5.577525230938871342e-02	6.007318135290948963e-02	5.225382756171258886e-02	4.734974690667118069e-02	5.174320068640352044e-02	3.600436501640350007e-02	5.053286082508070404e-02	5.797416048879922706e-02	5.264576871114910739e-02	5.277581088598005954e-02	5.302263464828908118e-02	6.083065367775451066e-02	4.902234754242593834e-02	5.414395461431302514e-02	4.894139317743283896e-02	5.207306209009833486e-02	4.651286866771270345e-02	4.746669600002501738e-02	4.961215054518481465e-02	5.536022055360323435e-02	5.032984786075030831e-02	4.776836552476507181e-02	5.236537477643013472e-02	5.987323586366051498e-02	6.446368458791036649e-02	5.453100075616547360e-02	4.803125033799932747e-02	6.562634376666998115e-02	5.344852290076901324e-02	4.943197652580531148e-02	4.747365395969695839e-02	4.447032744613817895e-02	4.903064665784480358e-02	5.070858012472715531e-02	5.326558291335202477e-02	5.384682435712819654e-02	5.444404568853711268e-02	5.347786158328122347e-02
5.757525285170540796e-02	5.479936288699019387e-02	5.221662104364534207e-02	6.304307801954230073e-02	6.180934937250626149e-02	3.950421130784900065e-02	4.473778700462748698e-02	4.767077665430654448e-02	4.665081224150984668e-02	5.647659722036524332e-02	5.230052656713594234e-02	5.563474664550221299e-02	5.033387154628292393e-02	5.620934471167736424e-02	5.845668704234630031e-02	6.385965238382178277e-02	4.837474580945851782e-02	4.406864318496104410e-02	4.172825746589780421e-02	5.235772998957190227e-02	6.155251331415993038e-02	4.444497634686336157e-02	4.961383587264531214e-02	4.991005129744938151e-02	5.554527510332120388e-02	5.898826395958814417e-02	5.644895358624169718e-02	5.290772889498561449e-02	4.981447573315661570e-02	4.659685181834997275e-02	5.527046549251939112e-02	6.283027186014754351e-02	4.420086162003842439e-02	4.655653768398429482e-02	4.895319981802073728e-02	5.535552061236002214e-02	4.900394751954088857e-02	5.180930663820784016e-02	5.773484512013780934e-02	5.570365246177486074e-02
5.708987295639594839e-02	5.253135620903392339e-02	5.588954592944832267e-02	4.639634933650543802e-02	5.996305830516092394e-02	5.042020183107418646e-02	5.437363619948896304e-02	4.382148469804986873e-02	4.949126165684508000e-02	5.862460054783307645e-02	5.330918621525458645e-02	5.950803451582699355e-02	5.464577102567821920e-02	5.310189522246239191e-02	5.258899075098190379e-02	4.542503927367464583e-02	4.812686686184055457e-02	4.751087636395695535e-02	5.909710357354207300e-02	4.620807480183171390e-02	4.500956554694825890e-02	4.200865916729865090e-02	4.692855125850186465e-02	5.144838136981672722e-02	4.933826391457211968e-02	5.458162288796394174e-02	4.986388752680544906e-02	4.737732818813647495e-02	5.807857060725191839e-02	5.188677289989711977e-02	4.659715931114421367e-02	4.610035423797081977e-02	4.068170427214152368e-02	4.622829713620498632e-02	4.118661425383345759e-02	5.128965675393024753e-02	5.296187521111932195e-02	4.790368592033208278e-02	5.460556041975338226e-02	4.707512714062288967e-02
5.808441695185127124e-02	5.746879562225145482e-02	5.292935198302919919e-02	6.727461731495271158e-02	5.883451377738369015e-02	5.421012596499038411e-02	5.791713930905958291e-02	5.332567356882201431e-02	4.893287128034844863e-02	4.889217252833761435e-02	5.129709718126714002e-02	6.017277259513527377e-02	5.377373785055616223e-02	5.237108029420753375e-02	5.509724879542354792e-02	5.139980568056524979e-02	5.677015575085282706e-02	6.013037326860058013e-02	4.808346597654036131e-02	4.213609535032411535e-02	4.800132744002118951e-02	5.004405145630846929e-02	4.775470560021305433e-02	4.843937903336924949e-02	5.256417742863590120e-02	4.718468183649584397e-02	5.961378520554280053e-02	6.194679416086476542e-02	6.066985637361360650e-02	5.397312075665704201e-02	5.452406955773858588e-02	5.993101581518775478e-02	4.479140481895168419e-02	3.817008406726818404e-02	3.547840979691988667e-02	5.524831227819782670e-02	4.831271696660959653e-02	4.608371157752937791e-02	4.518032738789792141e-02	4.028474819207326918e-02
5.865072767163743983e-02	5.745206318861650202e-02	5.582485064052106899e-02	6.426587265480564193e-02	6.447490053134000143e-02	4.315938321138280270e-02	5.104143874526433089e-02	4.040118512385663246e-02	5.160899644902854771e-02	4.194724918106866596e-02	5.606472530517322972e-02	3.731368209050974633e-02	5.303205279549987744e-02	5.071373305647774304e-02	5.133475965357126719e-02	5.404331509889308965e-02	4.463579515655384522e-02	4.913253097882958748e-02	4.625139424657216669e-02	5.979347270176132295e-02	5.984489659964999098e-02	4.847185885132949262e-02	4.424236880048777049e-02	5.232227566655838630e-02	5.557652760265794495e-02	6.348809462477852938e-02	6.309082220198093671e-02	4.609888272417937000e-02	5.300660608538378810e-02	5.173517006958811698e-02	4.075371131638925309e-02	5.066766362120697642e-02	4.310228226215497005e-02	4.625137180355871208e-02	5.761543728343655746e-02	5.075942408030618969e-02	4.958368633382737034e-02	4.731671816204262998e-02	5.099710437509794025e-02	5.030763292119773411e-02
4.068005507791826875e-02	5.009704518680294094e-02	5.545581541897871836e-02	4.890260428860071507e-02	5.139910852348805737e-02	4.670355464051616917e-02	5.590980209291174924e-02	5.133601368117061275e-02	5.709334421459268116e-02	5.064046933902265762e-02	5.028419740475210259e-02	5.479101720275614262e-02	4.875094645764084522e-02	4.601592006993883432e-02	4.441806904998019112e-02	5.116236172977223218e-02	4.925785455873877422e-02	5.099128730567020762e-02	4.402668492663390498e-02	5.569975580289750899e-02	4.287087773110298539e-02	5.516478102147193835e-02	5.046509827761123251e-02	6.022145663822078832e-02	5.661158357980561329e-02	6.155596966159528755e-02	5.351598786456662066e-02	4.755991193349524970e-02	4.681635687545487173e-02	5.632105129736394988e-02	5.096279670466005024e-02	4.996883757077669880e-02	5.053223784565262500e-02	4.009269928576525421e-02	5.104098126706118482e-02	5.894933556662094315e-02	4.834447587472549823e-02	5.556010577282479573e-02	5.317587067728379163e-02	5.517672517815032374e-02
5.617551192546698519e-02	5.906685505855541890e-02	4.362702122309548847e-02	5.453186020249966431e-02	6.312984659606432625e-02	4.376414661899798858e-02	5.118785421287559007e-02	5.219119023458093642e-02	5.328522091470742905e-02	4.894768129902101611e-02	4.816876430289008387e-02	4.995711733643930924e-02	4.467635362559338463e-02	5.644011471342644248e-02	5.048189219911653619e-02	4.813076315010479667e-02	6.005963787177457519e-02	6.028806347634841495e-02	6.243907563377324582e-02	5.442284436088368205e-02	4.699866862258804401e-02	4.283838876017494190e-02	4.798313631887388825e-02	5.118788398981889698e-02	4.279297352232191987e-02	4.991985029778799043e-02	5.778679149997622416e-02	5.025542156814497008e-02	5.863051392252446870e-02	5.690807384250444467e-02	5.518421812717500680e-02	5.739125560416857841e-02	4.579292163647025182e-02	4.528371003472413808e-02	4.695263596784433197e-02	5.178488970354042792e-02	4.966031035635299490e-02	4.585840591897827334e-02	5.183744237237331021e-02	5.585113037259712560e-02
5.285753823979886384e-02	4.694304668481484588e-02	4.552146587558875135e-02	5.116099504410796112e-02	4.683974547441892289e-02	4.894278691877351761e-02	6.167886855660464906e-02	4.846368245732904367e-02	4.760205521256344330e-02	4.905460648011341490e-02	4.674713043360186060e-02	5.411930836891423041e-02	5.277841606741564412e-02	5.231819139269334312e-02	5.530968308888702112e-02	4.805360302780789516e-02	4.847940065820317140e-02	5.408886736821000296e-02	4.827223824336318581e-02	5.719709993383877145e-02	5.007240364622578960e-02	6.029890035651712388e-02	4.963535711226299552e-02	5.010732703197295218e-02	5.213175591680711818e-02	3.895482929272921918e-02	5.717468746593717954e-02	5.888782602939224287e-02	5.035296425972883572e-02	5.685681094123495177e-02	4.938384998868652898e-02	4.928775914143408710e-02	4.598670693987341740e-02	4.646971353760671192e-02	4.925826318903108597e-02	4.960337788061751352e-02	5.303719890861409436e-02	5.241164242225004183e-02	4.861935796373708513e-02	5.365301303493906493e-02
