5.597359785016687607e-03	3.008095999636428881e-03	3.855228895360182737e-03	3.243376572682525605e-03	3.701683610203792326e-03	6.663368780438648845e-03	5.191418143118745748e-03	5.823868297156349280e-03	2.382970739658248766e-02	1.819683303709102723e-02	1.171810203556657159e-02	1.984021374822474496e-02	1.812352348708688027e-02	3.673788353007483021e-02	4.028905465509751566e-02	2.106333644386667106e-02	2.081339160658928975e-02	3.024557654853572003e-02	1.391123091568891718e-02	3.159928184803043744e-02	1.664470672118766731e-02	3.159928184803044438e-02	1.391123091568893799e-02	3.024557654853570615e-02	2.081339160658930362e-02	2.106333644386670575e-02	4.028905465509754341e-02	3.673788353007483715e-02	1.812352348708686986e-02	1.984021374822476924e-02	1.171810203556656813e-02	1.819683303709100988e-02	2.382970739658248072e-02	5.823868297156334535e-03	5.191418143118731870e-03	6.663368780438669661e-03	3.701683610203791025e-03	3.243376572682537314e-03	3.855228895360187074e-03	3.008095999636424545e-03
1.117596751964964122e-02	4.950612704052661725e-03	6.278404167506480490e-03	9.542020684595463667e-03	5.261244918485518535e-03	7.175027399291351339e-03	2.687690201025155681e-03	1.181204325339338911e-02	4.426700267313513071e-02	2.935113790666671676e-02	9.197268185192664786e-03	2.755798538327968936e-02	4.116077845444005012e-02	8.427729804476294731e-03	4.054532825053480671e-02	4.586976069896164798e-02	5.371985416479856806e-02	2.393091557219656496e-02	4.250551996957199069e-02	3.562095262220126013e-02	2.313520598821193139e-02	2.940909149154450480e-02	1.357005975663657174e-02	3.796501021701861878e-02	3.870258239356786506e-02	1.038467754879768973e-02	3.097445146517770198e-02	6.072109668012966137e-03	4.465069286149764977e-02	1.386533710669310936e-02	2.585003521934548659e-02	3.284229046905830229e-02	3.778939354209088358e-02	9.242526441541288815e-03	3.816286374030117973e-03	7.757297169774112107e-03	1.866053557212492189e-03	7.598579514189020626e-03	6.087431805766947875e-03	4.086427414995191972e-03
9.064270782755973893e-03	4.546184815631349775e-03	8.741593881645044056e-03	5.950748532319376574e-03	1.293961354580957894e-02	9.915767501238608589e-03	7.425324158679940355e-03	1.008281872433166963e-02	2.217451858243445900e-02	1.831753605619283742e-02	3.360064115069182067e-02	4.346638826030498060e-02	1.468626481945438378e-02	3.521358258345671371e-02	8.947031684636333124e-03	2.094211250534797064e-02	1.250300032742069668e-02	1.472338589813254259e-02	2.472537295316603462e-02	2.010820990232514358e-02	2.518754139012723686e-02	4.984126086848081859e-03	4.714009313816939356e-02	2.475025121363177288e-02	1.659570885277445937e-02	7.259143808328032133e-02	3.123051320782417942e-02	2.029159877308483670e-02	3.557217404637861430e-02	2.569479718926355460e-02	2.809854663324293580e-02	1.493012103679107472e-02	3.093959057071982849e-02	7.247343844487720912e-03	5.142445542466587971e-03	1.222744065781329256e-02	5.543753301665023045e-03	2.768262901769014562e-03	5.725844426471171644e-03	8.084361903216019316e-03
3.400330453723841503e-03	9.080909377473210531e-03	2.881289688007864641e-03	3.480747896392383245e-03	3.572052871365329323e-03	7.791821696272130220e-03	1.342215787232024955e-02	1.620590683449435118e-02	2.869113733234603461e-02	6.584204427729817462e-03	1.810616862338097419e-02	2.650952679799201128e-02	4.348666364226284192e-02	2.504975663257326055e-02	3.522642694076300734e-02	1.626797019984072348e-02	6.271603514332953211e-02	4.003501591991507486e-02	1.047770445715395619e-02	1.127494322970675270e-02	3.704271611112289891e-02	7.832872257140011119e-02	4.562482870664279211e-02	7.473694653656749731e-02	1.691634641333003564e-02	2.294852402330230592e-02	2.622131954564494577e-02	1.827361902121947893e-02	7.754245457721183760e-03	2.401929501950481743e-02	3.777458795758726305e-03	1.889000601759542597e-02	1.782888248845026363e-02	2.176617696720570955e-02	2.645783331289461651e-03	1.060890566405571847e-02	4.150482705696219819e-03	9.998733715991163160e-03	5.517088651952686135e-03	6.282936425716589834e-03
1.320901096964918753e-02	4.911907762697399239e-03	8.707396596078380291e-03	6.401399886139666311e-03	4.580550347616615253e-03	9.813290965815974626e-03	1.399630590981174733e-02	1.278943526527471369e-02	2.387574102260784509e-02	3.948427984078447389e-02	5.528106769895473754e-02	6.894094566218825215e-02	2.926804468924882816e-02	3.501260535688027753e-02	2.441533952179932715e-02	2.666571087097137360e-02	7.709432452050599127e-02	6.503009519050734211e-02	4.070748103583918254e-02	5.562414625903944199e-02	4.848291869981036228e-02	8.998772517327029152e-02	1.540905170312515185e-02	4.384775354086017235e-02	3.710419201749148160e-02	6.901941152450909167e-02	2.579779510950517413e-02	3.940967099047378019e-02	4.712044871974667426e-02	4.422174441539362955e-02	3.574784653678063362e-02	2.113421300853306206e-02	4.215203974217911903e-02	1.776779376028521720e-02	7.622568269252878378e-03	5.957989130689845571e-03	4.978590694659999413e-03	5.605469741577405463e-03	7.687789876394567588e-03	3.390580151627062278e-03
1.023420525013458288e-02	5.597016461207003808e-03	2.590815825940965145e-03	4.927265961132126261e-03	1.153279498475867984e-02	4.570357346713017389e-03	1.472379867596708761e-02	2.692381627200392258e-02	5.608174681148878765e-02	6.862764780079906590e-02	2.397554272532168018e-02	4.443369977675264149e-02	2.213125219566779156e-02	5.586172718092508732e-02	4.643276279154455455e-02	4.778061111292197100e-02	2.645203784294961058e-02	1.681499219403782136e-02	2.022369882695393764e-02	1.017892653585688312e-01	1.809887402449021979e-02	8.302102397501257003e-02	8.411928997398232521e-02	7.901778141573982672e-02	6.097054490075986405e-02	6.352971076875008061e-02	5.954079203277004573e-02	4.498238033600255453e-02	4.795597639783368005e-02	4.954740757027327469e-02	2.130011222595138212e-02	3.993483995457348945e-02	4.946497654432800012e-02	1.032388725556486996e-02	1.592101546081202065e-02	3.080213024234127600e-02	1.437663437984613123e-02	9.637879754779999156e-03	2.276144955176966512e-03	1.141425941090237067e-02
1.164660555830600817e-02	1.669715560551934125e-02	7.448139900241075584e-03	1.981349480404742680e-02	1.214117891173736516e-02	2.994475195195831982e-02	1.507031334089611180e-02	1.386277322532020531e-02	3.774160880152047787e-02	2.798703379327979746e-02	6.846066709367608361e-02	2.848017348411213331e-02	6.632002469354673913e-02	7.471856366143524164e-02	4.714669354749817520e-02	1.021877481025549594e-01	1.945022376723214153e-02	2.998166725690229115e-02	2.533207939432161396e-02	2.093047259644768149e-02	8.278347317928864968e-02	8.961801634014408824e-02	9.369052523242468733e-02	6.394052831733600117e-02	6.705618628572734830e-02	6.195663117225801153e-02	1.603578692351101745e-02	1.492897980922292846e-02	4.244651722694211399e-02	3.259965784426669538e-03	3.215151713593812632e-02	2.812984157073709218e-02	3.380139567723777771e-02	3.739084979227947497e-02	4.173633693274474143e-02	1.443360440415991522e-03	2.294539797402296924e-02	1.262237269616831936e-03	1.780425239363309445e-02	7.506270623397144452e-03
1.442985860561050125e-02	1.500820157339158994e-02	4.626504256358993962e-03	2.086810722519269815e-02	2.195934940071199784e-02	9.278695825114272044e-03	9.191535511399624714e-03	4.544868413294513021e-02	7.620778286018181635e-02	3.250316116909623271e-02	4.028667228365040431e-02	5.898407299135102755e-02	6.419167994855375092e-02	1.559600431324575064e-02	4.066988226312029386e-02	6.361433289360959864e-02	1.029818336261174583e-01	7.959195123819057249e-02	6.683922541596412636e-02	1.372563128752055661e-01	1.066085476059690507e-01	7.632647250926886950e-02	3.990160740914566045e-02	6.613517107983300433e-03	3.966480216131248321e-02	5.732930785438476035e-02	6.749235669219166844e-02	3.076038738533301217e-02	1.360234699023884219e-01	4.224702843959426968e-02	6.776285137319458529e-02	5.770074105206536574e-02	4.592703182111219223e-02	8.352490786252312130e-03	1.283811883165592374e-02	2.064483271319689228e-02	2.695057684314810728e-02	1.734924812657251403e-02	1.638605143805502151e-02	4.919986777777820772e-03
1.066336834884686925e-02	1.347489785291475402e-02	2.453572056745255414e-02	2.813301558160314839e-02	2.294313094860710514e-02	1.372120198258204408e-02	1.239424019870594140e-02	2.281456906593129497e-02	2.681526051358091439e-02	9.212945966074495563e-02	3.439607956868864086e-02	2.521167376449135952e-02	8.252086868146697729e-02	1.081864663549264166e-01	4.858564858050769958e-02	8.331250493100680887e-02	1.465413760708475510e-01	5.733317846905434945e-02	1.096081375291128451e-01	8.099408025357446306e-02	8.184594770376142636e-02	8.427265011446613552e-02	1.097121158996697265e-01	7.185063430666696616e-02	1.031788761058296811e-01	3.922555951684997266e-02	6.024919477590826022e-02	7.132790996695444197e-02	1.762420638091100056e-02	6.030366582967924133e-02	8.391482043366901844e-02	3.824154053169317308e-02	8.826756651738076886e-02	1.894531314892300769e-02	1.465749110164905021e-02	1.394716021153455561e-02	9.544761616643132954e-03	5.687698987095411197e-03	5.403201672951506856e-03	7.676869288348079148e-03
3.325087918439659229e-02	1.218073120471472107e-02	4.377882159673833658e-03	6.309799110234507770e-03	2.546407165930005684e-02	3.631582211004058536e-02	2.302284328564263571e-02	2.392628954434907959e-02	6.152671479486201966e-02	2.584113599742961231e-02	8.158025612639160928e-02	8.319621608056244899e-02	4.322193134461446706e-02	6.201777515703654764e-02	9.198703042877623415e-02	2.869390131476724087e-02	1.469512094198436869e-01	1.110913375099165795e-01	1.430221052730597797e-01	7.385221559810344061e-02	1.497616789620636879e-01	1.708814878037882290e-01	1.195492575926975914e-01	1.753725399648720373e-01	1.156125094551816446e-01	3.648381259833177043e-02	4.653808861342479536e-02	4.287302741722745503e-02	1.056033025099877842e-01	1.416922231335221993e-01	5.754737231994528496e-02	8.803309231211243341e-03	8.699105524234675146e-02	4.593910619900064968e-02	1.162546438821412606e-02	3.682392090641932458e-02	2.567604685232764347e-02	1.532595649499619329e-02	2.529095239966986167e-02	2.067825141753247900e-02
