2.784996527640213075e-04	2.232187477456014292e-04	2.322584755348978882e-04	1.223389501246143190e-03	5.633854992140081451e-04	1.346455510698665739e-03	3.637260492419887650e-03	7.328606042315453754e-03	2.730392804835554427e-03	8.355870278448014263e-03	5.002644613758879324e-03	1.077112512498228265e-02	5.618534927099571273e-03	1.293157731377434470e-02	1.884381851438266670e-02	1.313525850142748148e-02	3.469717900089065721e-02	1.470245821607781174e-02	1.277243646964738508e-02	1.571463630571441616e-02	1.007471823527339785e-02	1.571463630571443351e-02	1.277243646964742324e-02	1.470245821607781347e-02	3.469717900089065721e-02	1.313525850142745720e-02	1.884381851438269445e-02	1.293157731377437246e-02	5.618534927099573875e-03	1.077112512498227918e-02	5.002644613758881927e-03	8.355870278448015998e-03	2.730392804835578280e-03	7.328606042315454622e-03	3.637260492419896758e-03	1.346455510698670510e-03	5.633854992140080366e-04	1.223389501246175716e-03	2.322584755348867751e-04	2.232187477455925930e-04
5.157497454178149553e-04	7.464053241388532434e-04	4.841690820208172812e-04	9.223799776429909489e-04	3.799605472847874090e-04	8.984757301887459809e-04	3.943308990207862290e-03	6.450403752934536286e-03	3.374090124378667684e-03	8.326589600174284095e-03	4.981911047342441924e-03	7.714352134347792281e-03	3.038820581636619746e-03	1.257682227861890191e-02	2.876714634699913467e-02	2.197899440055123277e-02	2.738201600805173497e-02	1.262816268461936474e-02	1.378597644723019572e-02	2.667127798913393119e-02	5.772870367452950270e-03	1.552528880016610519e-02	1.719846120397760386e-02	1.307049574526408971e-02	2.034236350102641699e-02	8.331345747452098896e-03	2.788074534969130214e-02	1.768132601915215624e-02	6.914032850624586904e-03	4.825725639943795331e-03	4.480344668837245824e-03	8.814648329137118182e-03	5.174402433647570798e-03	8.409359657192930215e-03	4.696885580953795956e-03	1.361476768496692634e-03	8.052668280245057434e-04	5.589463590126617738e-04	6.507879304512658412e-04	2.537063830119801774e-04
1.065762823967481964e-03	9.938474584763562318e-04	1.186443023018355584e-03	8.670489155051520859e-04	8.693419822822033138e-04	2.575403491113648752e-04	4.987621257897977521e-03	9.917984255863179083e-03	2.660440432096808014e-03	1.036495040116747549e-02	8.109536769283890584e-03	9.858801401653446983e-03	6.232405341579747016e-03	1.235349018816901505e-02	1.959876513117885660e-02	2.981632806286629508e-02	1.437721945598002815e-02	2.277155927547356434e-02	2.440075840084513989e-02	2.709481625308290259e-02	8.158576275220943974e-03	2.199749618544442897e-02	1.307760060821250292e-02	2.238348222155412542e-02	3.399506823686663376e-02	3.101620233307244429e-02	2.378777868767782341e-02	6.388867935640939189e-03	5.940759779348278070e-03	1.016117950559640437e-02	5.462615672685327238e-03	8.841717567955219986e-03	1.659660835946582440e-03	8.119849037831389227e-03	5.583402293074114786e-03	1.343348387540171246e-03	1.630349935702667813e-03	1.963008186441392950e-04	8.119585917217518860e-04	7.101573227287072540e-04
3.866171306637701619e-03	3.575263640591203745e-03	4.413278790559881093e-03	2.606805910050725983e-03	5.266801963406712687e-03	5.062836037827330923e-03	8.138329218535111584e-03	1.565026929936806643e-02	4.107146461926814394e-03	3.025740162674616686e-03	9.736449443586071839e-03	2.618773370300810435e-03	1.268891405763370762e-02	1.629871365172542302e-02	3.399691388417962895e-02	1.695766342211163513e-02	3.783748587714751838e-02	2.360116682486236572e-02	1.078521993223320596e-02	1.390897243989047682e-02	9.851810147089436892e-03	3.415065819640530909e-02	8.454938920366831742e-03	1.420098590816568432e-02	2.851486267479160647e-02	1.944240752255420313e-02	4.509995836095087585e-02	8.709393059053164438e-03	3.196456574128599560e-03	1.413929097682643625e-03	4.257097774955342570e-03	6.422751014990453304e-03	1.001979701928483978e-02	1.147003615110540886e-02	1.015253450855226058e-02	5.590223987812793435e-03	4.288611151425264154e-03	2.539074787421351318e-03	4.071507009931637361e-03	3.824030897880490842e-03
3.216139910605308842e-03	2.684037936025259700e-03	2.961540511052293718e-03	2.222502800301837719e-03	2.260478455782895160e-03	1.592816157018828215e-03	8.580042183081632717e-03	1.197718634277381879e-02	1.863416046657637073e-03	5.734760282512702673e-03	1.433423094566385614e-02	1.098235856256121745e-02	1.337736626565699978e-02	1.308620003434259223e-02	2.770329315330988945e-02	3.200564686821241039e-02	1.832781698430164738e-02	7.659286649811956373e-03	1.014804834411653367e-02	3.122622866883186313e-02	1.359324227010109964e-02	5.347301434162732292e-02	1.229080118889744333e-02	2.803050335651272387e-02	3.444476496052227554e-02	1.294226068419370400e-02	3.548180086838096520e-02	1.237866086430391283e-02	1.192340297100034918e-02	2.546288509714733379e-03	1.097979940783640022e-02	5.544463935183084960e-03	7.312664897845489766e-03	1.236878008304163022e-02	7.206530005187944746e-03	2.961537244995072170e-03	2.325179393562804876e-03	1.019034019332120148e-03	2.564885054860599825e-03	2.059768135264723049e-03
4.044441769696574887e-03	4.283632764866745352e-03	1.982753682151711713e-03	2.091241359247436246e-03	2.332821010720173560e-03	9.920476594963592402e-04	1.088956343831058715e-02	8.701254695811998577e-03	6.617064064331885063e-03	2.475322958909622825e-02	1.968508708198943302e-02	1.590724596006109701e-02	2.760535520954826919e-02	1.532776955063621695e-02	3.643345068573645984e-02	1.369739545360378584e-02	2.140775773991967362e-02	9.224541562354781829e-03	1.693739092872306035e-02	4.103035414910635725e-02	2.682103002218707774e-02	2.620066124899902982e-02	1.910733018064980984e-02	8.021732046606921962e-02	2.622045521597932485e-02	3.077038809859009710e-02	5.387357125349526155e-02	1.190858751544002095e-03	1.084458467526551104e-02	1.677105147015020559e-02	1.071578776846582835e-02	1.497561200940313725e-02	2.705310166004980428e-03	1.516269985724165957e-02	7.671573312546442827e-03	7.043399553234001680e-03	3.544343273408130483e-03	2.232348718260607125e-03	4.494120220211815682e-03	3.456672112837076098e-03
5.975403412076378887e-03	3.257449603077205297e-03	6.653491558514478682e-03	4.686741654309824548e-03	1.108813276559166179e-02	6.402792874098869706e-03	1.187766087999991144e-02	1.642415439966252513e-02	1.706541370641903588e-02	1.156537612442001296e-02	9.386429050316228567e-03	3.283617871559962181e-02	3.146372547510435658e-02	2.026661464360239584e-02	2.761724199508624328e-02	1.984889264886748744e-02	4.136986111457069404e-02	5.405109890397927913e-02	7.200189023702752503e-03	4.877494173809304029e-02	3.924036593260214062e-02	8.203123708175419360e-02	5.785528946404591699e-02	6.310561091190257377e-02	9.086063197836717620e-02	3.314469619142142165e-02	4.409819909743152577e-02	4.362313249216979993e-03	1.199041364499565769e-02	2.462004613693383540e-02	2.768845112770264988e-02	2.167078270228382439e-03	1.090141648166045168e-02	1.186406858210661830e-02	8.862160943860266857e-03	6.649981674463700289e-03	1.005139312344668955e-03	3.312272019043148788e-03	4.386229391735090716e-03	5.656519403925574022e-03
1.540074690684829209e-03	3.610154062825505616e-03	2.385895402171430996e-03	5.590299818659517743e-03	1.107425471016681810e-02	6.253461798899984450e-03	1.088003234838883296e-02	1.157361031299038862e-02	3.666269857690914596e-03	1.469818257191160549e-02	2.839826507573230130e-02	5.298947273864637597e-02	4.196559655971082020e-02	1.387355989980148217e-02	6.739689153441175140e-02	3.067691919289234140e-02	4.630748239119335252e-02	3.744650535342177594e-02	4.935231226761165046e-02	3.254488069503081501e-03	4.870069536915865027e-02	3.886968918012514984e-02	4.435539661092493396e-02	3.173206810111298126e-02	7.572513117024946838e-02	1.989051388875796855e-02	3.519515836750971433e-02	1.157012450115802588e-02	3.166114034459874271e-02	2.756299676516138844e-02	2.516615790838320002e-02	3.658761261945293192e-02	6.389784147380615439e-03	1.187472082583688505e-02	3.439177972481439203e-04	6.911058685240833131e-03	9.351212292046362159e-03	3.906201669734802109e-03	2.636014779848872870e-03	2.884747779112568303e-03
5.772821942312109447e-03	4.946627176484526094e-03	7.901612515544609305e-03	1.109553988905845681e-02	6.581233173353067713e-03	3.715083770036900230e-03	2.144456200515309705e-02	1.110679235911198569e-02	1.283880635426646460e-02	4.913383073671300644e-02	2.604222714051651968e-02	2.856474683518729629e-02	3.988743215178328777e-02	6.279917569207973949e-02	2.744040121812430996e-02	2.328284225653138445e-02	7.967861310876253600e-02	3.840422495581159029e-02	5.467330054863685229e-02	1.053725645838064079e-01	3.707708095799114312e-02	8.578463372331388004e-02	3.490622335179126290e-02	4.541508644342146656e-02	1.067736039026426081e-01	2.643672561707156171e-02	5.133583513426925177e-02	2.702017038598120494e-02	2.601618714295299978e-02	3.209310112688225358e-02	1.180613442033224061e-02	3.370617254749989217e-02	7.833273804367497928e-03	6.420045779997688058e-03	1.622498279639153496e-02	8.387221575339805571e-03	1.356859368346240158e-02	1.991489133795518000e-03	5.714393449506479684e-03	7.128837746687437422e-03
1.793963686816390200e-03	1.543973604905114630e-03	2.239363658969316037e-03	7.393118381339624547e-03	7.268698913105452880e-03	2.194388440582728094e-03	2.398383456489193780e-02	2.124522137418206197e-02	1.904425352146431674e-02	1.277279704831663087e-02	2.586560714925619647e-02	3.844435619350451694e-02	3.090902822021955251e-02	2.966787365578867422e-02	3.186275202949764851e-02	1.005514223992518830e-01	8.680207971830236624e-02	7.651569011846985624e-02	1.200175668085902286e-01	1.371150857528137534e-01	1.994292501464459133e-02	1.203229609313927057e-01	5.083619751317608459e-02	6.057813501009274432e-02	1.431182782844080958e-01	7.412891521530161343e-02	6.195783411901979731e-02	8.102608587449624394e-03	5.164587902653180324e-02	5.132278974919327053e-02	3.076756979772063416e-02	4.428458336686732361e-02	1.512384566314636455e-02	1.658615151008059271e-02	1.115198168972690931e-02	1.545636674616087140e-03	4.244262771203139058e-03	4.815781151918168898e-03	1.551264226265220000e-03	7.373393763909442597e-05
