4.618941847586111537e-04	4.901010867314436982e-04	4.088102646057277479e-04	4.804031280632212837e-04	3.609000944585394506e-04	4.214639624060196373e-04	3.665186807773294507e-04	2.122741735700479091e-04	1.381520957164129220e-03	2.687315551340322805e-03	2.132187716788250080e-03	1.720412866978125082e-03	5.042858720026846195e-03	2.329038618056401919e-03	7.316682653934810515e-03	8.747192582414920967e-03	1.920585698911463080e-02	9.009427995574850398e-03	2.741156234364411012e-02	1.245225492499346144e-02	9.755934577524057183e-06	1.245225492499344236e-02	2.741156234364411012e-02	9.009427995574848663e-03	1.920585698911461692e-02	8.747192582414908824e-03	7.316682653934819189e-03	2.329038618056417966e-03	5.042858720026842725e-03	1.720412866978118576e-03	2.132187716788232733e-03	2.687315551340322805e-03	1.381520957164134858e-03	2.122741735700516225e-04	3.665186807773131335e-04	4.214639624060275520e-04	3.609000944585388001e-04	4.804031280632186816e-04	4.088102646057265011e-04	4.901010867314410961e-04
5.245602522721713387e-04	5.166513258803218838e-04	5.578106268370960647e-04	4.580374323895466991e-04	4.260493575927678557e-04	7.372651999609858894e-04	4.968665053762278414e-04	2.215881117368729213e-04	1.580236525111872875e-03	2.603717342567349671e-03	2.059192909156664936e-03	1.753453116523188754e-03	4.973986326541035216e-03	2.262406498972159390e-03	7.365327941511295648e-03	8.860331862146143475e-03	1.911358273275302194e-02	9.094556817052413741e-03	2.761640877700012250e-02	1.238299815159740053e-02	1.153167246339204324e-04	1.262905142347417291e-02	2.737606115624656791e-02	8.957611613972765729e-03	1.934612232641825039e-02	8.646549192226026664e-03	7.302973461230543271e-03	2.400815365753344865e-03	5.081590909920684351e-03	1.837008684296272424e-03	2.012424615640053763e-03	2.535076799048631337e-03	1.212357232960201321e-03	1.574514818235377134e-04	4.654039192431115644e-04	4.638187925172633595e-04	6.010180571308493518e-04	5.840636968559731078e-04	5.312734396717726975e-04	5.373707224372629120e-04
5.279270757532673495e-04	5.484575700292683865e-04	4.660588786518658809e-04	5.225484761074739330e-04	3.812097909220206688e-04	7.636166665224402694e-04	3.769147837801155201e-04	2.701737294775238135e-04	1.444026459617455587e-03	2.631473714161045897e-03	2.029058198201677543e-03	1.749876943301430709e-03	5.049871547880817151e-03	2.294666173058466756e-03	7.475267366039774729e-03	9.036506217790910012e-03	1.937106434278534212e-02	9.128850498881560180e-03	2.792303986274745006e-02	1.248651664019571200e-02	4.333518905671092120e-04	1.274607054809252273e-02	2.780440092386405812e-02	8.957538779981838797e-03	1.962668441560323426e-02	8.550052324043442079e-03	7.355305452759273999e-03	2.438104163325490251e-03	5.078933952712209356e-03	1.809551171526813758e-03	2.200426616963542872e-03	2.572835246717814026e-03	1.569041440319611036e-03	1.973854368846651990e-04	2.869546590859431206e-04	6.240942268469545830e-04	4.083348070842713739e-04	5.943733400570192556e-04	5.986190538339061871e-04	5.629792336546379740e-04
5.178769255123415833e-04	5.316711064870030794e-04	5.090368552687202491e-04	5.608587121524561628e-04	4.380686612040652489e-04	5.837683878155884793e-04	2.570305358412565628e-04	1.044183132616032780e-04	1.577855490770756902e-03	2.593397484885853147e-03	2.224662056233086844e-03	1.673285541590852511e-03	5.034690716565672769e-03	2.217015503344715432e-03	7.636563980644699851e-03	9.075230225559071523e-03	1.950081997686075805e-02	9.641965715477455665e-03	2.845448274212747722e-02	1.272978229882861662e-02	5.395824900915390052e-04	1.371724758004550307e-02	2.809529846544832343e-02	9.208217903551559405e-03	1.980181588001673001e-02	8.564109277782071955e-03	7.459395355501998240e-03	2.494239415929338372e-03	5.219722648835512652e-03	2.005882835740469949e-03	2.126896408846229956e-03	2.619930918322531648e-03	1.471227034685693635e-03	2.178625994577283113e-04	3.513161624475237576e-04	4.296454545821035511e-04	5.093164615616877422e-04	3.892157862504135100e-04	6.368498988148735360e-04	5.544390814067041810e-04
4.083720515709912376e-04	6.961434113903656540e-04	5.102191296729261666e-04	2.654865953335447219e-04	4.871155597797626781e-04	6.263942736355794256e-04	5.177682220823128737e-04	3.991490104176528613e-04	1.303228607756409026e-03	2.506002464769262802e-03	2.348278556428370044e-03	1.766126527530584344e-03	5.249751405291164762e-03	2.709706004680794041e-03	7.548572945759521834e-03	9.268040365843433631e-03	2.007838628275361928e-02	9.633137891088596957e-03	2.923760611822034255e-02	1.241936360831197815e-02	6.383237221058732456e-04	1.421703959722390477e-02	2.864688703748089968e-02	9.441817802851085878e-03	2.091080796013662993e-02	8.793311288613169657e-03	7.991883472815118628e-03	2.764516884841948692e-03	5.340415914532424015e-03	1.965095014946528860e-03	2.088206333995692651e-03	2.582991961597128506e-03	1.440234216635068697e-03	7.263547336198083668e-05	6.118987831260233818e-04	7.914077545090438329e-04	4.519625548299569689e-04	5.505968367758598504e-04	5.169469010083227543e-04	4.152966293505611973e-04
4.569816361220546837e-04	4.496313044216134923e-04	6.745263591274296708e-04	7.164083772769097753e-04	2.673922224849254251e-04	6.674642602866203735e-04	3.284796502824632500e-04	1.700450522263527344e-04	1.584283574935580830e-03	2.929610809372988796e-03	2.467408627476316060e-03	1.509881119746379939e-03	5.114420169998583517e-03	2.340868173354967389e-03	8.898165392995904463e-03	9.944499263428243502e-03	2.041037250715152518e-02	9.697259685943862215e-03	3.154652027328237740e-02	1.402478876557926996e-02	4.716481410402185884e-04	1.439913418634934314e-02	2.961556962908395985e-02	8.485839693281545248e-03	2.249299841243440970e-02	8.700471751885645311e-03	7.706505054426325205e-03	2.243217837986135818e-03	5.742737537389655707e-03	2.474519619859114235e-03	2.047247620504693503e-03	2.958449699182383579e-03	1.755936707354760528e-03	1.411798002807788314e-04	5.556470240477008301e-04	6.099246927319338513e-04	4.652777777537357067e-04	7.926848648577422682e-04	8.510858348572084443e-04	5.318158676011779020e-04
6.393454826602173883e-04	6.090782148284985082e-04	7.340048085380526059e-04	5.994132922559785616e-04	8.479200438530290094e-04	9.154132096404255826e-04	5.472033362094334613e-04	4.258651622544318304e-04	1.615148084476917493e-03	3.178193345930062537e-03	2.853008684876338560e-03	1.565935657262856190e-03	5.179581880668060988e-03	2.459050293193922217e-03	9.043688712460635007e-03	1.186754784696864365e-02	2.047830344919114934e-02	1.088041079719984615e-02	3.119750164561245487e-02	1.286133583263288083e-02	6.088522985289261929e-04	1.684221161820370974e-02	3.274835596590757597e-02	1.191544628074545434e-02	2.264019386128574354e-02	7.183547001242721400e-03	8.173197729225012073e-03	3.273556884838794631e-03	6.311552301813521879e-03	2.834584863029443718e-03	1.836101138806606322e-03	3.054072174667880543e-03	1.894257871446177041e-03	1.945523544832753783e-04	2.921568149710058408e-04	6.827130199184106105e-04	9.108005905500868261e-04	7.379636367878159540e-04	5.208980777207222182e-04	8.169235765986953288e-04
3.525752555614940502e-04	2.261197001556940233e-04	3.958671265502079176e-04	3.018616826551216150e-04	1.726111657160078966e-04	1.422614800537020567e-04	1.092498917654039360e-04	6.991279263515887696e-04	1.516862917489659231e-03	2.229022723938117560e-03	1.508433383508225173e-03	2.763793683344021625e-03	6.747978351072024712e-03	2.581600807032531381e-03	1.187509685779616388e-02	1.292783631274945118e-02	2.106659926039578662e-02	1.611211744704497961e-02	3.511766381846698204e-02	1.578609271098256606e-02	3.221706076112733699e-03	1.561943881966584499e-02	3.028194030915054569e-02	4.889663337676051873e-03	2.742335190873791337e-02	1.405548202092764438e-02	8.340570013476274192e-03	5.091230373346381129e-03	5.754112392053262713e-03	2.702232327869598383e-03	1.855658864730614201e-03	2.456386305461495580e-03	1.106543212071655789e-03	7.624337207779227762e-04	6.255252141440768594e-04	2.730140975693301367e-04	3.815343536835428986e-04	5.728964835803832412e-04	4.017649098527756790e-04	2.585554734861886185e-04
3.770641699046155845e-04	4.073281472012027656e-04	6.146583850151390426e-04	5.652460608027801712e-04	4.477229570420566138e-04	3.278693297700060625e-04	1.249147916841072178e-04	2.005027230322855181e-04	1.562887078947683243e-03	3.224879440811084189e-03	3.319311413923189697e-03	4.189851318609287903e-03	7.623374529721374006e-03	5.000732352875681720e-03	1.053294491064262622e-02	1.219959146162967988e-02	2.750072607163185634e-02	5.688632023834542736e-03	4.304607033634689356e-02	2.280231048593371612e-02	1.575881519369152356e-02	2.703418557910290676e-02	3.572113457548496684e-02	2.025010369773634286e-02	2.204678279825971268e-02	1.572438493618300362e-02	5.488623244082377339e-03	6.821949312982820979e-04	4.734615160515430986e-03	3.560365262887083861e-03	1.812311684910367397e-03	3.029248440726618405e-03	1.811968505672538520e-03	7.293207577346159281e-04	7.602504726879462599e-04	3.113285148620223040e-04	2.916847996629896964e-04	3.405872299921660425e-04	5.811236270041031642e-04	4.539935603007559076e-04
1.487976240084724249e-03	1.819558668196109320e-03	1.705079569476530138e-03	1.675237152758206251e-03	1.799548596837485673e-03	1.406131960380436335e-03	1.748114213075866678e-03	1.987884379506324028e-03	2.018727958703304352e-03	2.665930467900927588e-03	2.362659408449074502e-03	3.206319034343524561e-03	7.231313939591833655e-03	1.190387424906172095e-02	2.199384307908134814e-02	1.178102418322722958e-02	2.610257851663828899e-02	9.094253281745323311e-03	4.837618471331748410e-02	3.302226471199297408e-02	3.725478265356008817e-02	2.996466708976979962e-02	5.288117748455139350e-02	9.678418723655249703e-03	1.764995141837685452e-02	2.298187326335996220e-02	6.878871338794740470e-03	8.905879425438212663e-03	7.593282039321487716e-03	2.490575485753774090e-03	2.943894920853263285e-03	6.069483797328036577e-03	2.062518621740273145e-03	1.950051119387073966e-03	2.033961368175683446e-03	2.195343011852433305e-03	1.765954556552115076e-03	1.717658051909306226e-03	1.715829010096485809e-03	1.647048775209174545e-03
