4.744763980455815426e-03	6.193485381783465395e-03	8.007932465084443771e-03	9.832797556581335599e-03	1.298808549845380592e-02	1.426672235722465341e-02	1.629575730516800644e-02	1.704958557274578040e-02	1.822600681502233727e-02	1.935686973711697734e-02	2.669007695985454662e-02	2.508508938366633620e-02	3.018823052279551861e-02	3.629772540113005569e-02	3.654282218274167854e-02	3.870761602226128334e-02	4.387380867219938668e-02	2.836913900137983530e-02	3.155906404651818986e-02	4.712257744524680353e-02	3.105525359352654530e-02	4.712257744524680353e-02	3.155906404651818986e-02	2.836913900137982836e-02	4.387380867219937280e-02	3.870761602226126252e-02	3.654282218274167854e-02	3.629772540113004875e-02	3.018823052279550473e-02	2.508508938366632579e-02	2.669007695985455356e-02	1.935686973711697387e-02	1.822600681502234074e-02	1.704958557274579081e-02	1.629575730516801338e-02	1.426672235722465341e-02	1.298808549845380592e-02	9.832797556581337334e-03	8.007932465084448975e-03	6.193485381783470599e-03
7.458692390222158679e-03	7.083122132942947305e-03	7.503390973377144051e-03	1.092107346405319854e-02	1.041526072627178487e-02	1.202785454109788280e-02	1.202951945875628190e-02	2.180343965424055147e-02	2.618283830608823456e-02	2.206048625594043966e-02	1.661371050222280876e-02	2.402502810626261018e-02	3.466623156373010994e-02	3.130827197554547636e-02	3.196800269351526141e-02	4.205919676694454962e-02	3.929515112213861905e-02	3.486784376827849197e-02	4.650755901324477720e-02	4.914617960557402659e-02	3.686026523093178381e-02	3.444535188724495017e-02	5.148795315275076639e-02	3.437973605976096803e-02	5.343010645796919533e-02	3.086764043444069697e-02	3.410502958258949946e-02	3.253891454463272298e-02	3.862791715102257412e-02	2.366577347933505188e-02	2.268067545366938415e-02	2.999370278593544922e-02	2.415357913814537849e-02	1.354214959301374213e-02	1.574950863348076671e-02	1.488135237746107155e-02	1.026801894768198178e-02	1.195873906283903033e-02	6.388867218972421255e-03	6.467577834135490242e-03
7.743281098718940436e-03	5.827359439104998727e-03	9.283847040459175526e-03	9.018898894691648044e-03	1.367640050885480206e-02	1.777635125041291189e-02	1.719834574308621786e-02	1.902573147875152859e-02	1.625597714124944054e-02	2.551862398317798070e-02	3.362307090789538877e-02	3.309995023198569752e-02	2.834163387578637200e-02	5.114718928102442858e-02	3.424288848568569910e-02	3.545214877609415005e-02	4.574030648012351180e-02	4.695909477812140048e-02	3.775097885857959384e-02	4.437354511879884611e-02	4.646387423974195074e-02	3.764588156169393351e-02	5.514631781616789741e-02	4.981061200720363069e-02	2.486463081658224147e-02	4.722221564205388022e-02	5.012272663694531533e-02	4.046720446657763037e-02	2.736001013848528632e-02	2.101850593924153507e-02	2.994669401745466211e-02	2.873659647135213754e-02	2.075491116218936352e-02	1.654103103075905620e-02	1.367875330308409784e-02	1.523125184269498097e-02	1.103230787514051375e-02	1.089781442813098598e-02	1.136759641237657277e-02	8.436439959476165623e-03
9.547193030455137369e-03	9.506563476550910705e-03	9.539728021587515552e-03	8.789118165858002957e-03	1.449294453018805037e-02	1.614726649143597564e-02	1.589782959367923992e-02	3.045368947092961381e-02	2.011605677020965321e-02	2.569636940296015498e-02	3.895489400657133061e-02	3.128485149616945515e-02	3.882038982651429132e-02	3.988919889887238696e-02	5.357060208354384040e-02	4.240848524616287751e-02	4.821062943521764455e-02	5.104526838396764715e-02	5.857062742524813542e-02	4.444659940387463148e-02	4.692973621065438944e-02	6.928102175715673827e-02	4.809821938495208865e-02	5.048059085382469030e-02	6.092041112247566226e-02	3.707898615681808063e-02	4.401235860156928192e-02	4.007665432138009937e-02	3.154282230114952013e-02	3.830678818966302968e-02	2.731568167468343550e-02	2.498967012259670911e-02	2.793459556575585492e-02	2.539279157629735842e-02	1.804341865011178589e-02	1.684259089406830306e-02	1.111415339439959793e-02	1.073721044315933612e-02	1.003704060775723744e-02	9.573523232413451781e-03
9.862591516058501900e-03	1.233478421179100629e-02	9.904430244257866195e-03	1.325173897989223581e-02	1.518910137545558328e-02	1.765560823217074068e-02	1.778746397545898777e-02	2.270834365968455240e-02	3.741904466693127262e-02	3.721592024835353868e-02	4.856710606067143887e-02	4.394744025831222312e-02	4.274296727096851822e-02	4.231306747385311928e-02	4.380701921971705270e-02	5.362493830079678725e-02	7.208104482543349623e-02	5.676404738395172955e-02	6.588003403655870449e-02	7.364567986788438103e-02	5.323059871058708620e-02	8.232377511233625322e-02	4.591016974030158460e-02	7.077469501708132105e-02	4.925718394210630569e-02	4.403625906214363173e-02	6.948778898511724644e-02	4.216567109020910586e-02	5.299069345062257241e-02	3.567599057785422745e-02	3.957053140693073817e-02	2.616292730896966831e-02	3.413487621271141942e-02	2.591168140394545932e-02	1.959147111557353951e-02	1.583983646700631506e-02	1.611679302846973777e-02	1.698352753097651796e-02	1.153764341087998475e-02	1.071568309455956172e-02
1.076748064638331608e-02	1.304037515880718603e-02	1.098056868454884080e-02	1.349243241520643212e-02	1.949514373342677714e-02	1.185272246997069387e-02	2.987243473140572744e-02	3.366783902745469625e-02	3.542974810865774649e-02	5.229891653231856508e-02	3.069601781648449018e-02	5.390467877140425745e-02	4.261156777028995285e-02	5.195337937369679665e-02	5.185694699005862635e-02	3.711790975307482227e-02	4.597092772961089424e-02	5.267855679533396673e-02	7.186945069217470783e-02	9.238665903904388910e-02	6.161534599474677298e-02	7.031268125680027736e-02	6.946497620612444857e-02	7.598041059074066295e-02	6.412459485730692688e-02	7.128639189634135287e-02	5.791536844305116005e-02	4.824780029943368659e-02	5.117462673165020653e-02	5.711563538966211995e-02	3.969082830496508535e-02	3.675146908687137309e-02	2.621639634449107054e-02	2.093361035607276335e-02	2.256615848682215486e-02	2.377591463793635521e-02	1.939768084018961974e-02	1.469305121749949275e-02	9.633343305497863926e-03	1.010769929814764150e-02
1.281149692580865404e-02	1.421527324768339685e-02	1.582599500092039466e-02	2.211240633841826675e-02	2.561556780370866093e-02	2.618473815698071916e-02	2.563358467278186587e-02	3.211163277079481793e-02	5.023584262507700682e-02	3.614731364768809796e-02	4.839274189139484983e-02	3.964648161960945827e-02	6.168017095613342882e-02	4.841723707818405831e-02	7.689198226906600320e-02	7.369090691518098701e-02	7.156624063731333030e-02	7.843343399284999351e-02	9.371564913236070382e-02	7.107131284391643433e-02	6.834606760068935583e-02	9.057642956464946604e-02	7.888783419381033279e-02	9.494518463169596134e-02	7.824421177332006871e-02	7.763910990186345673e-02	5.130883613712312885e-02	5.798235182118020858e-02	4.668950231646143423e-02	5.261375919409769925e-02	5.615643782282399299e-02	3.658389324118330871e-02	3.786610826627621884e-02	3.291634118541979931e-02	2.850164848737351403e-02	2.645556430796671549e-02	2.092523639759911319e-02	1.865683015916605805e-02	1.439636968453679444e-02	1.501951077912350163e-02
1.923957718552274029e-02	1.259789517435647675e-02	2.382532040711653892e-02	1.847486511442416462e-02	3.217517290444944084e-02	2.809597054669176266e-02	2.749817368857846583e-02	3.860295435368362588e-02	5.719164561500176408e-02	3.834605049135868249e-02	5.104295087037724610e-02	8.218073484640590898e-02	5.745060153893103566e-02	5.146287480989866076e-02	7.522914057515565911e-02	9.251151475299915217e-02	9.806512520224558438e-02	1.019440890082774082e-01	8.387277644099169760e-02	9.278762006753810132e-02	6.950444895094179398e-02	8.239052680698598363e-02	8.200625416012362334e-02	9.453149803214239144e-02	8.154481541875845119e-02	8.850436212647525003e-02	1.046934526552701500e-01	9.250383151661242809e-02	7.539377631380968225e-02	8.004502503424551496e-02	5.903812141677615422e-02	7.659407705503913644e-02	4.396926523656249225e-02	4.159346204741325159e-02	3.864061109021844215e-02	3.043764712943393055e-02	2.933684872804215998e-02	1.550991280691955618e-02	1.699875576916318881e-02	1.518894301154487779e-02
1.503705667228802390e-02	2.010455508174743833e-02	1.703008171038903479e-02	2.829834673313948862e-02	2.760637150149898925e-02	2.511867925919998232e-02	4.052457686018714339e-02	5.313646441418253680e-02	4.523367744966780291e-02	6.581093492997300287e-02	6.879954051009759541e-02	6.076609142329965352e-02	8.998071246164850157e-02	1.100830168493098504e-01	9.951490683529248815e-02	9.328652662238100246e-02	1.003474374455242402e-01	9.905229848616718680e-02	1.266481003374998748e-01	1.058738556112568396e-01	1.166701252881186812e-01	1.076065992228663892e-01	1.014213419311803255e-01	8.229768177283086628e-02	1.068939297461024840e-01	7.048940542299550471e-02	1.069940844556310083e-01	8.415901888202294290e-02	8.324052776368137674e-02	7.614881256495066586e-02	7.741383782499360044e-02	4.948706951152771760e-02	5.303290366349670826e-02	3.777393953225623158e-02	3.095422629545890869e-02	2.983227422755877628e-02	2.732543669948802115e-02	2.258809386955714510e-02	1.740242946525739562e-02	1.416415731090379590e-02
2.576050477131480027e-02	2.376522366803984071e-02	1.506349294616982949e-02	2.364267596728628421e-02	3.743419857004470080e-02	3.596055798760858235e-02	3.967138961559014271e-02	4.085734284215929851e-02	4.408482363661624104e-02	5.579075144981648915e-02	7.536893809115510767e-02	7.475108725507148555e-02	8.644599070130550011e-02	8.913859901321379009e-02	1.386078369937666366e-01	1.111196066572738700e-01	9.327290737216707706e-02	1.332024651371988555e-01	1.265572436716545790e-01	1.379543203409527297e-01	1.249844614286829414e-01	1.487721430195034222e-01	1.137932328085551337e-01	1.576306757142145465e-01	1.066326726986758927e-01	9.739426668283011901e-02	8.057784619672500592e-02	7.955316012327168229e-02	9.938015211902789803e-02	9.432223922051870268e-02	6.643246399826294168e-02	6.313911989270518110e-02	4.167439291019416764e-02	5.140248620346369451e-02	2.786838343277911467e-02	2.646066007767176528e-02	2.895311436703170566e-02	2.613229754109477193e-02	2.949052903948734539e-02	2.198397143995062947e-02
