4.017366348792477670e-01	4.456941336947782828e-01	3.737828038552308274e-01	4.898366703197225003e-01	4.039541694250816661e-01	4.082389314709715111e-01	2.946014898452484210e-01	4.580705258487349774e-01	4.932574471117114889e-01	4.471785336270565625e-01	5.634672151336361789e-01	4.333288411690879305e-01	5.223616086630716859e-01	4.246273647145861752e-01	3.964758138937319876e-01	4.731618555588028019e-01	3.477348143675539349e-01	3.884539447760276820e-01	5.471613844051643749e-01	4.082908132138722834e-01	3.411426485656839924e-01	4.082908132138723944e-01	5.471613844051643749e-01	3.884539447760276265e-01	3.477348143675538794e-01	4.731618555588027464e-01	3.964758138937320431e-01	4.246273647145861752e-01	5.223616086630716859e-01	4.333288411690878195e-01	5.634672151336361789e-01	4.471785336270567290e-01	4.932574471117114889e-01	4.580705258487350884e-01	2.946014898452484210e-01	4.082389314709714556e-01	4.039541694250816661e-01	4.898366703197225003e-01	3.737828038552308274e-01	4.456941336947782828e-01
4.190329334781422443e-01	3.120096846590872941e-01	4.693055490532390683e-01	4.614363481026334535e-01	4.208889669430135316e-01	3.509120938447501947e-01	4.113509911341156622e-01	3.018107897626536862e-01	4.669888261615353642e-01	4.463783680122412889e-01	3.947668962548195326e-01	2.731571432156286727e-01	3.893103522236099900e-01	4.798797911051297937e-01	3.147813894699582060e-01	4.117550153508163224e-01	3.704475390576390526e-01	3.357630254737261066e-01	5.053164945890820103e-01	4.368917763706978152e-01	4.600624636586273519e-01	5.654678693596055794e-01	3.441534029659009120e-01	3.683901061037234692e-01	4.378681134849283785e-01	4.355854262903447460e-01	4.240996233549266803e-01	3.440715251306097344e-01	4.534167521938613499e-01	6.069029959501077709e-01	3.496987984036300512e-01	3.289481677189092790e-01	5.000414850991666826e-01	4.427977327518110573e-01	4.054538151912451260e-01	4.022880318247950560e-01	3.933736407215892017e-01	4.268247439561675405e-01	4.559937020418385889e-01	3.842359482482492483e-01
4.440972781604556330e-01	3.391700098288489285e-01	4.689691506011837707e-01	3.352614138470558780e-01	4.500573551386136129e-01	4.476747433795436604e-01	3.930604900498296805e-01	4.607329149947403946e-01	4.703521119507457771e-01	4.728913283749306973e-01	3.429420967832519374e-01	4.137007654734687345e-01	4.472750679495590131e-01	4.083650950964566873e-01	4.194522616011120419e-01	5.075724797911276287e-01	3.604761725021353724e-01	4.632159838849071454e-01	4.584311553695906705e-01	4.437119548462574170e-01	4.501147938258858727e-01	3.789060875782875315e-01	4.543426116334209341e-01	4.285807405840541540e-01	4.690779880495775100e-01	4.026071268812427273e-01	4.442026781156497295e-01	3.926112227813143285e-01	4.188880615449598332e-01	3.910185267311891977e-01	3.254537359586642253e-01	5.490772109210706464e-01	4.773189941255577828e-01	4.067930571796593564e-01	3.937317715228009218e-01	4.654105400173670359e-01	3.611431973941661155e-01	4.808006770753208703e-01	4.024005865880222466e-01	3.576987753801639802e-01
4.181619460027977131e-01	3.648237436336114192e-01	4.309224732889310738e-01	3.306146695125701251e-01	5.947991478114675878e-01	3.851587394005125398e-01	3.678943570980512390e-01	2.959697422087641527e-01	2.831440920545750251e-01	4.360306486827797978e-01	5.546509596316802071e-01	5.001273613686817443e-01	3.256919989390550385e-01	3.783496469582003918e-01	4.058304553202521925e-01	4.175479678285579643e-01	4.389562173163086278e-01	4.241821332129336319e-01	3.021670222064193889e-01	2.925211930155599549e-01	4.764004729099711177e-01	4.801554780736120298e-01	4.293965470498939396e-01	3.956228083720181310e-01	4.278072127179279316e-01	3.745762154208514549e-01	3.893490083188662076e-01	3.532526287664463638e-01	3.830108577815340976e-01	4.035809176907060314e-01	4.123728932178741813e-01	4.448194078005469621e-01	3.078047822217074292e-01	3.861512706130441064e-01	3.900649662056872025e-01	3.621114449303847183e-01	3.579252859572382151e-01	3.948029940805250493e-01	3.676447911411647729e-01	4.499115414162555560e-01
2.849253594655820621e-01	4.058589384478563100e-01	3.180848332498216746e-01	3.468916115524207089e-01	3.465543640116602875e-01	4.070328759959098153e-01	5.527271392707674424e-01	3.780509488573344790e-01	4.638222396530794489e-01	3.841875236221157786e-01	4.095700849832598633e-01	4.678927672034902119e-01	4.321360723848801655e-01	3.687716424851154029e-01	3.733355686387739847e-01	3.110102957638615773e-01	3.512448756041597342e-01	4.500843013526125702e-01	5.329917588145640650e-01	5.006990905017969506e-01	4.075246033262677758e-01	4.120647590535425620e-01	4.209366482536682774e-01	3.529121580072535069e-01	4.189736964085238324e-01	4.065736118904352270e-01	4.111835041349024555e-01	3.828891481604929092e-01	3.691519377136639468e-01	4.269106303681647896e-01	3.937151080549710636e-01	5.967537770635291672e-01	3.987702670692202522e-01	4.245044120801211851e-01	5.707918346302132129e-01	3.921157152830633263e-01	4.158381307748670319e-01	3.377914202648276132e-01	3.063432312154290571e-01	3.761145579180045773e-01
4.228290634525644909e-01	3.376310333805049302e-01	3.475358981084702981e-01	4.210729303898989029e-01	3.321227951349334240e-01	3.085308172138097049e-01	3.761053623881331909e-01	3.932313087565464382e-01	4.296870179105920506e-01	5.291619776683196275e-01	4.254548708263653500e-01	3.657266942495297490e-01	5.344243532232881844e-01	4.965510207288267308e-01	3.340009634748793421e-01	2.888704690434261702e-01	3.918537395351439634e-01	3.799914962631777415e-01	4.348370881935667565e-01	3.435101191040536572e-01	4.263635368959389216e-01	4.223233668393289730e-01	3.867505520567250388e-01	4.081268117219026825e-01	4.036091095662402983e-01	3.324412188925639500e-01	3.890515940112453941e-01	6.186185963476582561e-01	4.602525375798286467e-01	4.549690131604497978e-01	4.358386074193510429e-01	3.715996344419491004e-01	3.778395910526506363e-01	3.237128356882982283e-01	3.191362277798926450e-01	4.325968191140600050e-01	3.924133928644769065e-01	3.253950492933045946e-01	4.018597897279952424e-01	3.457460189686788476e-01
3.686183933768250043e-01	3.034615232728600231e-01	4.094087840970915271e-01	4.032122893629884741e-01	4.251551251064391579e-01	5.266451469278227160e-01	4.868272484516190102e-01	3.571278864716443957e-01	3.354052116948492701e-01	4.396138861886341731e-01	3.552170014704394974e-01	4.568092572397411399e-01	4.384305458186235072e-01	3.787131874572216561e-01	3.848209987268580434e-01	4.063118394053765736e-01	4.325207241943412884e-01	3.392481608295278561e-01	4.291073933693017040e-01	5.593432696795535009e-01	4.315920996803274678e-01	3.841923490445591227e-01	4.759869309223812017e-01	5.588593879067560444e-01	4.098563070026187138e-01	4.692979470583065194e-01	3.936201608017096953e-01	4.316979743455989782e-01	6.501826889679707122e-01	3.815371999094591127e-01	5.104820246530608063e-01	3.438800681008504223e-01	3.476095005952573591e-01	4.772559912520684122e-01	4.771765607862200609e-01	4.593645817772761264e-01	3.620588422269963025e-01	3.310242736257832386e-01	5.873180740028015601e-01	3.749134073991310934e-01
3.196471694757680448e-01	3.909804252422246496e-01	4.175877790301886217e-01	4.503922248135490136e-01	3.974435847930065102e-01	2.895610088133093729e-01	4.120940814852909750e-01	3.948257311044704454e-01	3.111113600321953054e-01	3.903203451012073888e-01	3.368179557331661411e-01	4.449273103896217441e-01	3.130968948432281684e-01	4.642652800925634038e-01	3.907807048289705376e-01	4.784265261338790376e-01	5.129820006009604416e-01	4.874943312136361118e-01	4.359003795488526900e-01	4.649150768708923964e-01	5.781278189876354334e-01	4.836314807973973728e-01	4.630462059712546763e-01	4.264508363235045563e-01	4.382981175621872838e-01	4.349487757762625639e-01	3.576422275756942493e-01	3.844168643061672830e-01	5.472656502044350724e-01	4.679253836235542363e-01	4.155464243490645804e-01	3.490591228367944110e-01	4.513236040384597247e-01	5.244150873078023967e-01	4.045634705289370414e-01	4.791151501566154325e-01	4.417688955792768435e-01	2.979316802488701788e-01	4.697560342224850194e-01	5.864933317811255042e-01
4.384899319489475866e-01	3.984115013699988106e-01	4.600005179660643928e-01	4.309676412337530849e-01	3.661819379661530593e-01	4.540657328211580301e-01	5.478363083449137028e-01	3.110451969116954096e-01	4.944118226286391971e-01	3.765361435450029770e-01	4.808012134521290060e-01	4.133243119761272344e-01	4.975562760848957211e-01	4.279370089536020383e-01	3.955501232301491532e-01	4.875448072074221040e-01	3.513306241212321157e-01	4.248182988756826761e-01	4.854695265557825712e-01	4.580779419415748066e-01	3.691088140544238061e-01	4.240450202212036612e-01	4.197308670890967375e-01	4.302814865876474215e-01	4.577931375058890140e-01	4.281177779857259225e-01	4.814602423734601899e-01	4.914205191609893886e-01	5.085451512961959297e-01	4.260382793476787944e-01	3.675942554036489285e-01	6.122432325731906877e-01	4.046027110923748893e-01	3.271158882294314951e-01	4.582528958282884313e-01	4.385901607547242342e-01	4.566748551255717103e-01	4.943054426548202374e-01	3.874926662415435485e-01	3.627113516855325903e-01
5.071392305811432966e-01	3.593454128214966792e-01	4.561769769743689307e-01	4.259685185548981456e-01	3.796226688904718594e-01	3.509148723201913622e-01	3.985742934538867299e-01	3.748759997222392282e-01	5.026973837570244408e-01	4.161661278548395293e-01	5.223452071967404908e-01	3.843812114457628715e-01	4.438011524653785456e-01	4.977254276793326437e-01	4.710896628466028635e-01	3.381232522543310415e-01	4.532389503480123705e-01	3.371411421927657526e-01	4.127026207524718826e-01	4.110785499910099006e-01	4.963276031820346712e-01	4.387292433560305294e-01	4.771025754643963279e-01	3.921894936157774292e-01	4.030272485346514943e-01	4.737730668772293652e-01	4.190743718052304390e-01	3.951851982002242414e-01	3.915307422247672475e-01	4.406962082271267400e-01	4.178402001556312806e-01	4.831263241615394444e-01	3.185444105040185492e-01	5.056462745156006244e-01	3.909760540467133172e-01	3.424367743225965599e-01	4.226644361529108274e-01	4.215463800528661542e-01	4.100262084276078411e-01	3.728941413144919448e-01
