3.943978206290471578e-03	3.928272116663500922e-03	4.011771082349063246e-03	3.922928428114876021e-03	4.216096131331508075e-03	4.259556243351178897e-03	4.481390209905145375e-03	4.629981414397636025e-03	4.867365278941301714e-03	5.866403239849911702e-03	7.024941014739417844e-03	8.380863203939959219e-03	1.158144322971323484e-02	1.811478006608748664e-02	2.405049188905832719e-02	2.559628641771955621e-02	3.749744528242932723e-02	5.059661040876972660e-02	4.982707680321651900e-02	5.403913933549249482e-02	3.405174745594300584e-02	5.403913933549248094e-02	4.982707680321649124e-02	5.059661040876971272e-02	3.749744528242934805e-02	2.559628641771953886e-02	2.405049188905833413e-02	1.811478006608749358e-02	1.158144322971323657e-02	8.380863203939947076e-03	7.024941014739416109e-03	5.866403239849911702e-03	4.867365278941300846e-03	4.629981414397634290e-03	4.481390209905152314e-03	4.259556243351165020e-03	4.216096131331507207e-03	3.922928428114888164e-03	4.011771082349055439e-03	3.928272116663496585e-03
3.938920134642223854e-03	3.934234959486837199e-03	4.005536349617312177e-03	4.095744608372078530e-03	4.088464636539028939e-03	4.231114302319713763e-03	4.647024822335915975e-03	4.588426238961415375e-03	4.828003462304541853e-03	5.781698798919735968e-03	7.043271852056979046e-03	8.411210961164844457e-03	1.163194230620723246e-02	1.816642298792968749e-02	2.412993301939103663e-02	2.559351015102425547e-02	3.746817355449489489e-02	5.073147848040217983e-02	5.003107630369280079e-02	5.419958415863201928e-02	3.420515845600253374e-02	5.425386242299719969e-02	4.992252879151357764e-02	5.080309293875880788e-02	3.775765958337942013e-02	2.574544847101604278e-02	2.410134327752345984e-02	1.820005117939329717e-02	1.163395375002119515e-02	8.435175669157187611e-03	7.071630410939153122e-03	5.794137128351892901e-03	5.069276704751343385e-03	4.688368349733282314e-03	4.419019830001996545e-03	4.302254072099973708e-03	4.134662578884685732e-03	3.987327905825822048e-03	4.042340851111467064e-03	3.914994276062131254e-03
3.987656087076662734e-03	3.993023061175102369e-03	4.013155615111955316e-03	4.052227643936852884e-03	4.300576885113462089e-03	4.288167423156697029e-03	4.383325147012113836e-03	4.534802025235537722e-03	4.916758766134682844e-03	5.899799877853341944e-03	7.258341168318702477e-03	8.550436151322615697e-03	1.178380217107136661e-02	1.837758780149109303e-02	2.439362038060928148e-02	2.577847915232529472e-02	3.769286268444525800e-02	5.121375619286002573e-02	5.057312794339217932e-02	5.473432862291587042e-02	3.462509597383803261e-02	5.486843234543838793e-02	5.034870928355060504e-02	5.138600799546892695e-02	3.834179023550490090e-02	2.605268564260737607e-02	2.431466123801345747e-02	1.834817380473903123e-02	1.178348415724767353e-02	8.489582837497223339e-03	7.159442896641168667e-03	5.841307973991524162e-03	4.976712881017963767e-03	4.542012910063217279e-03	4.366631847810455679e-03	4.344168106017510557e-03	4.156273175039783274e-03	4.081073009306911310e-03	3.978104826808109493e-03	3.974924544928531457e-03
4.049163649670632116e-03	4.135603756435842632e-03	4.017168712575964161e-03	4.155516613613572871e-03	4.145338584932822812e-03	4.502963752986600607e-03	4.497314076654382146e-03	4.621575131843735744e-03	4.972591839241001510e-03	6.028021629427413562e-03	7.311939897567286059e-03	8.692030423220717048e-03	1.195750946460625262e-02	1.867080523179173376e-02	2.481740164007099556e-02	2.618166660439353796e-02	3.819185645022167563e-02	5.210805433570695616e-02	5.139961279622166229e-02	5.569491021213646142e-02	3.534596833318934261e-02	5.588071242428645224e-02	5.107392648704987825e-02	5.234527040812995968e-02	3.922414011311016468e-02	2.663988322769107395e-02	2.472184276917852724e-02	1.864118161686921168e-02	1.196978403705238614e-02	8.618517468089474318e-03	7.349088767025058200e-03	5.902273167128920493e-03	5.007162082559230183e-03	4.843755476756259407e-03	4.852595244080617175e-03	4.408988740602975617e-03	4.103219042978233783e-03	4.147888220151628447e-03	4.298577164373636704e-03	3.977960184347166875e-03
4.035712888308765414e-03	4.017887995022947217e-03	4.237196016890793816e-03	4.353567576805155749e-03	4.510146877257641129e-03	4.627546970922945951e-03	4.727310896437735867e-03	4.968603036446517067e-03	5.048966363016246621e-03	6.195148664021743121e-03	7.493143026689271305e-03	8.966143907377103345e-03	1.230902156716967392e-02	1.913874769096795755e-02	2.549306928069920014e-02	2.673685035194449042e-02	3.902213854323664105e-02	5.327491520143504827e-02	5.278330489757389332e-02	5.698157078398746744e-02	3.652706295353796984e-02	5.729715886021191640e-02	5.206515097411586190e-02	5.378948921342389250e-02	4.044720356486188051e-02	2.737333790090104579e-02	2.519213743689928744e-02	1.901423287844779958e-02	1.230989738311017920e-02	8.882842665160503234e-03	7.448697691568391746e-03	6.061038263917043097e-03	5.076618238080943604e-03	4.907532294444480123e-03	4.715649195656545362e-03	4.444108852605816243e-03	4.495730710581105974e-03	4.299223431521947969e-03	4.157166015737894828e-03	4.292142160437628987e-03
4.506013072851455456e-03	4.441345141525966482e-03	4.426190505736842147e-03	4.378580725809015292e-03	4.762343417647864688e-03	4.619939427246885430e-03	4.905511064556384096e-03	5.037517657805238268e-03	5.272569714477618949e-03	6.396545906501102489e-03	7.764140565802197733e-03	9.279272712514188143e-03	1.269409710379489076e-02	1.973817818958899240e-02	2.628480941431618478e-02	2.749294623256864911e-02	3.988689274983642230e-02	5.486723462946766633e-02	5.479798048206251104e-02	5.854606081666176992e-02	3.822872767407542449e-02	5.947606924713148835e-02	5.341458477105387459e-02	5.552878420477702637e-02	4.212088111800015022e-02	2.846432884516731862e-02	2.608905408574973064e-02	1.961386890017224535e-02	1.272304969110934526e-02	9.152430694707766601e-03	7.774988179066413645e-03	6.331988629781714825e-03	5.336802214698564348e-03	5.128722834738927774e-03	4.876499720050150866e-03	4.714860735584431445e-03	4.607927041088849714e-03	4.539662761276941523e-03	4.249065571215094976e-03	4.190663980450841895e-03
4.647087573404768378e-03	4.423674794444153527e-03	4.617140727999794608e-03	4.701483621916735349e-03	4.686253310381549922e-03	4.923248886749747276e-03	5.174744525283155733e-03	5.331682484898191826e-03	5.580066383095590686e-03	6.620487601739287291e-03	8.076518991585108706e-03	9.760285273298179715e-03	1.338908592594140537e-02	2.093780294575755055e-02	2.723555012475486342e-02	2.910183361505571178e-02	4.165614104112810162e-02	5.789210660418787902e-02	5.671332362543496375e-02	6.138790942639112125e-02	3.864671571257453225e-02	6.235627916242708624e-02	5.566610327821572973e-02	5.827772785789027410e-02	4.414872217425742928e-02	2.989920578922971445e-02	2.750544353545893855e-02	2.060379347208961612e-02	1.336188269981304980e-02	9.581948018556081872e-03	8.057915604845870133e-03	6.662515982945005702e-03	5.478440894015161600e-03	5.293136657728339176e-03	5.129702256594690681e-03	4.950946686157357834e-03	4.664746436201123829e-03	4.788609945926296588e-03	4.715567887678816239e-03	4.726027290276749518e-03
4.712097510000594867e-03	4.719926196385794935e-03	5.007759564199208702e-03	4.889614992600708684e-03	5.026126255043068813e-03	5.156951788576953633e-03	5.331724995280818190e-03	5.696293537300081006e-03	5.853116788905977225e-03	7.134513842122686134e-03	8.557632396275724820e-03	1.019021572416346430e-02	1.414065132480645838e-02	2.166725442997862947e-02	2.916205936656431769e-02	2.947828536222440315e-02	4.419754960268974103e-02	6.172994866216839627e-02	6.162237400053074271e-02	6.640349057493188933e-02	4.261186424477738516e-02	6.530455482832812908e-02	6.042214130277794026e-02	6.234518396586548328e-02	4.720965943626538597e-02	3.206013108758828251e-02	2.802797536600706851e-02	2.138040215950298348e-02	1.411109239150288089e-02	1.015826607065131379e-02	8.638486487374839179e-03	7.030955276011431783e-03	5.822205577225540371e-03	5.734140305652704085e-03	5.591705620062247840e-03	5.141205178458433181e-03	5.064297993477311424e-03	4.985485646105279958e-03	4.793705775565050217e-03	4.819069355611144308e-03
5.057447803603827216e-03	5.020453284079995013e-03	5.215462078370289994e-03	5.257422509972321627e-03	5.398230066430495175e-03	5.571759515633132459e-03	5.796018727082913845e-03	6.060512021583691969e-03	6.189637663301645817e-03	7.669103756731643524e-03	8.919524171034259527e-03	1.113719696642770200e-02	1.516966415917480639e-02	2.237075630806838536e-02	3.113195868808587077e-02	3.424922766681886416e-02	4.863170079329951628e-02	6.255837571361960725e-02	6.117120758946066605e-02	6.574411683075781498e-02	4.554510956772893360e-02	6.558249840382698870e-02	5.771733557572613499e-02	6.849192685630962896e-02	5.046155771937606282e-02	3.488928260535156117e-02	2.875731012737637801e-02	2.162462584147999481e-02	1.500144181829310419e-02	1.046608866326472626e-02	8.802921609750120197e-03	7.242023912186054332e-03	6.169663874487783979e-03	5.959376873787902880e-03	5.731569880265503444e-03	5.481849710188700826e-03	5.441087802182462650e-03	5.273546310454288628e-03	5.177177020033140765e-03	5.208788689320858860e-03
6.354347361625220861e-03	6.485573276471337696e-03	6.462210091224119754e-03	6.573318944899511802e-03	6.784311307848312281e-03	6.921282858075005102e-03	7.208128872613711602e-03	7.445328333485511096e-03	7.842598232336942324e-03	9.333341235921272308e-03	1.090945804879853674e-02	1.292017211916870155e-02	1.678342922300344806e-02	2.721683955874766234e-02	3.450287896337560223e-02	3.804289777132940226e-02	4.791934324352153246e-02	6.496311674437257877e-02	8.089377772035007130e-02	7.793121634010137522e-02	4.295746264112928342e-02	7.824828460361187010e-02	6.749831819574778069e-02	7.527582964530196707e-02	5.410533096607825915e-02	3.944555575649776047e-02	3.314955854920208916e-02	2.422812399915208470e-02	1.726915913991737897e-02	1.371788490767278032e-02	1.090725769394038265e-02	8.193923528094478395e-03	7.824488625647751591e-03	7.368189297466415030e-03	7.088339702218979070e-03	6.805052995495793240e-03	6.769745278973708473e-03	6.546050722865071059e-03	6.507139461527484958e-03	6.409363378737167882e-03
