6.145000327623685848e-04	6.146731903981102977e-04	6.208259834208878884e-04	6.207346107118811955e-04	6.433992894142730483e-04	6.609531984394361468e-04	6.919590768098005107e-04	7.239102484094535155e-04	7.651960382243983613e-04	8.165038658130809512e-04	8.821362062427382184e-04	9.653408437381221993e-04	1.073849843094508254e-03	1.334501353678885314e-03	1.820159769788715857e-03	1.750989070038043178e-03	3.299212362820762301e-03	5.820231767696869979e-03	8.462765264688844324e-03	9.173344861650957124e-03	5.121226570212389015e-03	9.173344861650962329e-03	8.462765264688840855e-03	5.820231767696866509e-03	3.299212362820761434e-03	1.750989070038042744e-03	1.820159769788716507e-03	1.334501353678885314e-03	1.073849843094508471e-03	9.653408437381199225e-04	8.821362062427380015e-04	8.165038658130800838e-04	7.651960382243979276e-04	7.239102484094530818e-04	6.919590768097996433e-04	6.609531984394361468e-04	6.433992894142731567e-04	6.207346107118835807e-04	6.208259834208881053e-04	6.146731903981087798e-04
6.164490237314047870e-04	6.146802878003252823e-04	6.289576675385141324e-04	6.396108084426291220e-04	6.411334525865279360e-04	6.688919049544206612e-04	6.978108726479717756e-04	7.261270691759734571e-04	7.670115454309932908e-04	8.191085387124291900e-04	8.851797614783383280e-04	9.686593222288406935e-04	1.077815398039397212e-03	1.339422465927756498e-03	1.824755234777851193e-03	1.753267866362213283e-03	3.307579947308897286e-03	5.838174767667576870e-03	8.492193756850429862e-03	9.205866645697714096e-03	5.137262509282847743e-03	9.197005272155488534e-03	8.488095534106803244e-03	5.840686854102467886e-03	3.310476063149258956e-03	1.759126776479026004e-03	1.826325732327496341e-03	1.338404390794254014e-03	1.077113547427795571e-03	9.683120176895109159e-04	8.848565913362919444e-04	8.185729933563895989e-04	7.687964034423625014e-04	7.260911661125935132e-04	6.928829821839224343e-04	6.691567482937051722e-04	6.464704171235618286e-04	6.326342159107175558e-04	6.296710741119692159e-04	6.151935798832456866e-04
6.241732769201695230e-04	6.229720271294445898e-04	6.260003319725599390e-04	6.326177211900174593e-04	6.632307991872246492e-04	6.786705720403651962e-04	6.901917073961863795e-04	7.309672670174045079e-04	7.749283759305110363e-04	8.273324541376199381e-04	8.938032377428751715e-04	9.780714882546234258e-04	1.088327756017000349e-03	1.353099452549545115e-03	1.841681744195876325e-03	1.765919461079078255e-03	3.337380706438171449e-03	5.894125322638501044e-03	8.576799437243574215e-03	9.298359988497924972e-03	5.187811964893343682e-03	9.279540876935931173e-03	8.567569905904855176e-03	5.900348351112810405e-03	3.345857816186442908e-03	1.778983326389441772e-03	1.844502116336531588e-03	1.350816961941293456e-03	1.087155414854456366e-03	9.775169232018876553e-04	8.932803531970908090e-04	8.263603037246831495e-04	7.751305991022228691e-04	7.325181486526234501e-04	6.976785170948482471e-04	6.673802872008532385e-04	6.453358384576070826e-04	6.392083836587083689e-04	6.201769133147366168e-04	6.204680556308863953e-04
6.329290432460382178e-04	6.471573937629154869e-04	6.261175482494928243e-04	6.449411831335801360e-04	6.538598249896157002e-04	6.898830991494484931e-04	7.004679836662674455e-04	7.402875512464430867e-04	7.837958257403193282e-04	8.375595905501549828e-04	9.057014191478463894e-04	9.915101595633069292e-04	1.103828095790678615e-03	1.373390292163295234e-03	1.868808331975363446e-03	1.792260721963577410e-03	3.391790817010850029e-03	5.989772662757840774e-03	8.715028364055309867e-03	9.450176901272162172e-03	5.275600434991653022e-03	9.422253495768907056e-03	8.704954156769974596e-03	6.000415573547373919e-03	3.405976115537717210e-03	1.813054500337459105e-03	1.877252949830476468e-03	1.373952578127395682e-03	1.106615661156050076e-03	9.955533955928776157e-04	9.101614530787132621e-04	8.422683556193931659e-04	7.896337253765052609e-04	7.485560440648676879e-04	7.208943877351247417e-04	6.879184315907460340e-04	6.567678122135522153e-04	6.580548260358539065e-04	6.640442350215381741e-04	6.289384847479788463e-04
6.263640485275438763e-04	6.323949387572468410e-04	6.566653410549359903e-04	6.584914190805071484e-04	6.807703075100910968e-04	7.066831214495338572e-04	7.293849760337871259e-04	7.625602845363764655e-04	8.048622387696553531e-04	8.598773985440055171e-04	9.292559850385410025e-04	1.016884988264421053e-03	1.131748856862846431e-03	1.407806153631412007e-03	1.912659766371209479e-03	1.830473454587033810e-03	3.469075785085137809e-03	6.130885075907302126e-03	8.918163943495807308e-03	9.670380438868716663e-03	5.401341226315349749e-03	9.632521401759588930e-03	8.900525701773813816e-03	6.145022225072662748e-03	3.489587185009323557e-03	1.856452542663336331e-03	1.919172071677422266e-03	1.403375519483803305e-03	1.129907510565183537e-03	1.016364965315288277e-03	9.288177936978510079e-04	8.594387150820450303e-04	8.042669714155364306e-04	7.634848181742902914e-04	7.289856312324537050e-04	6.950982148856809772e-04	6.888781001493228355e-04	6.676567008082795506e-04	6.524243837617970526e-04	6.519563804045366232e-04
6.709312832547363343e-04	6.765632552995705807e-04	6.757381229052071168e-04	6.809409081519131497e-04	7.050519827092284952e-04	7.226778110109087321e-04	7.482480478665608356e-04	7.839456487774839688e-04	8.292002320587672651e-04	8.853605273097906337e-04	9.570079102230915138e-04	1.047383513808052783e-03	1.165853454551110625e-03	1.450989592991625173e-03	1.969691734339432988e-03	1.882734766158937565e-03	3.577904979400525765e-03	6.322267534770697681e-03	9.190667048997460190e-03	9.963662555168952342e-03	5.571876251271326574e-03	9.912326003687924048e-03	9.167206762022182126e-03	6.339797856855065514e-03	3.603426509083801441e-03	1.918555262206441629e-03	1.979112903147441267e-03	1.446160712684498592e-03	1.164296560672262301e-03	1.047648136743932349e-03	9.575557776497422516e-04	8.861717822825574678e-04	8.301783893147508938e-04	7.870616974922025905e-04	7.517936325565817163e-04	7.186458420421482085e-04	7.015326827284299339e-04	6.945795866080989745e-04	6.701711181093623557e-04	6.644757587651441231e-04
6.958792952460307992e-04	6.906903469046106036e-04	7.004260023911482386e-04	7.060827037220761835e-04	7.266662268668455660e-04	7.532294533326758766e-04	7.778096869949264070e-04	8.144789176612588204e-04	8.610579495737709929e-04	9.193182949008107171e-04	9.936771017231421643e-04	1.087592493676975674e-03	1.210638577369502243e-03	1.507284233060545700e-03	2.043877892441144355e-03	1.951082990854282554e-03	3.717094344192610391e-03	6.571530030755242877e-03	9.541714815163897939e-03	1.034295754959009377e-02	5.794414085351883882e-03	1.027727609257409608e-02	9.511477507129589143e-03	6.593992010815906239e-03	3.750797595412438262e-03	1.996977191578795403e-03	2.055812052451152540e-03	1.500854379820277043e-03	1.208371485326100673e-03	1.087610918891579502e-03	9.939760095334444941e-04	9.199250840270661606e-04	8.614954569899205055e-04	8.160474866116837565e-04	7.810803994269917760e-04	7.470439099407798125e-04	7.260544459754172519e-04	7.148355242249601355e-04	7.052754496602247443e-04	6.991217635745347950e-04
7.203490681818127458e-04	7.240584296266547532e-04	7.343964299429430170e-04	7.414750526551502170e-04	7.616521876902369740e-04	7.862645356219496312e-04	8.135458403385595252e-04	8.527183023242977883e-04	9.014062707431644283e-04	9.623503147648066131e-04	1.040245006274556584e-03	1.138641322246053758e-03	1.267462753882998578e-03	1.578901094562729351e-03	2.138299810769636079e-03	2.038589255867539335e-03	3.895755739699286509e-03	6.889542384442977688e-03	9.987851084447029945e-03	1.082317433818890881e-02	6.079711426097957061e-03	1.073986159844683361e-02	9.949118216648662402e-03	6.917138137817057005e-03	3.939271250159341424e-03	2.096396699715066207e-03	2.152843224826777625e-03	1.570172961766127346e-03	1.264180492145305793e-03	1.138199649834769657e-03	1.040182571040932378e-03	9.625363821016344598e-04	9.015292462211870828e-04	8.542250134679475835e-04	8.170573854229170457e-04	7.827545410869450864e-04	7.623341960383853231e-04	7.468996204914766460e-04	7.315702951101859261e-04	7.228839707084228332e-04
7.639022388308720768e-04	7.663340675614388909e-04	7.748062244810998951e-04	7.841281222618401220e-04	8.040178285309895539e-04	8.312267208339791085e-04	8.595596448133884220e-04	9.006770383873155799e-04	9.520926005114196478e-04	1.016518390643462348e-03	1.098843312044376404e-03	1.202898378146369024e-03	1.338925439838600361e-03	1.669112955856666327e-03	2.257376485056568002e-03	2.149406044931504670e-03	4.123534241216808560e-03	7.293154831513454055e-03	1.054661433897074833e-02	1.142519219159604874e-02	6.443626373225550333e-03	1.131857413299981220e-02	1.049692764264682429e-02	7.327740622228229132e-03	4.179741920418359423e-03	2.222706399656329372e-03	2.275291067401755216e-03	1.657623418350497469e-03	1.334666985525732614e-03	1.202076598522291030e-03	1.098524198742514228e-03	1.016521053905314505e-03	9.522105650451459730e-04	9.018296294430565296e-04	8.622597501253215441e-04	8.272901240285564705e-04	8.054602024926785795e-04	7.882012992693561339e-04	7.744506311899587931e-04	7.662867015022075887e-04
8.152668731647043148e-04	8.181036495220567282e-04	8.263504036351473339e-04	8.378954399190444028e-04	8.588878507120271000e-04	8.868794406335592934e-04	9.181832722485593502e-04	9.619620209025241944e-04	1.016802370093963315e-03	1.085632683158202537e-03	1.173530376649465842e-03	1.284897693837630485e-03	1.429885511746320764e-03	1.784779606796961429e-03	2.409014656754462132e-03	2.288588039280432026e-03	4.412769544979358062e-03	7.807787778922775299e-03	1.125505685438092825e-02	1.218220404581854197e-02	6.901052995341587330e-03	1.204592648923063537e-02	1.118183086772017894e-02	7.851297120161016690e-03	4.486996296173360183e-03	2.383130679721261278e-03	2.430739695670219684e-03	1.768901685962972429e-03	1.424389251521563857e-03	1.283484477243007366e-03	1.172859553754647876e-03	1.085254713089779405e-03	1.016580556863001025e-03	9.626686624699835665e-04	9.201816514878425734e-04	8.834537223206479287e-04	8.592251013459274462e-04	8.414918216522393945e-04	8.264476630750553767e-04	8.184120879205847906e-04
