8.284838864108124562e-04	8.326817793225969530e-04	8.228758892193206113e-04	8.474331290257259511e-04	8.918316249950876320e-04	9.425870530646481005e-04	1.025185434549210923e-03	1.241430736088913094e-03	1.341061862640185575e-03	1.684892816098644509e-03	2.679947544377778330e-03	3.298942233644384242e-03	3.364501598181818959e-03	5.197445575356257619e-03	8.008346095406727178e-03	8.851883870600417772e-03	1.686165931520570982e-02	1.330495573357480012e-02	2.528920221264613355e-02	1.599407974663234061e-02	1.530723646225951029e-02	1.599407974663235102e-02	2.528920221264613355e-02	1.330495573357479491e-02	1.686165931520571329e-02	8.851883870600412568e-03	8.008346095406727178e-03	5.197445575356259354e-03	3.364501598181818959e-03	3.298942233644383375e-03	2.679947544377776596e-03	1.684892816098643858e-03	1.341061862640188177e-03	1.241430736088915913e-03	1.025185434549213091e-03	9.425870530646470163e-04	8.918316249950876320e-04	8.474331290257281196e-04	8.228758892193195271e-04	8.326817793225969530e-04
8.386137570317543297e-04	8.473627298412446732e-04	8.466334058641049754e-04	8.513142451775080038e-04	9.091582884616659834e-04	1.014504652177083662e-03	9.957979065123880296e-04	1.119131793625034602e-03	1.336362446825585656e-03	1.671833722289097195e-03	2.679200249677007005e-03	3.332682780182665006e-03	3.352901244913308095e-03	5.183679581426132131e-03	8.033385424751595533e-03	8.939438864034428278e-03	1.684150374219658269e-02	1.333472743349602488e-02	2.541013093331750267e-02	1.600262548560962145e-02	1.537467065458446303e-02	1.606435668188874871e-02	2.537320081318455989e-02	1.335719683012866719e-02	1.698683156124771235e-02	8.834379901147718789e-03	8.040806919088910182e-03	5.249422304350619475e-03	3.325211904512528904e-03	3.310440028418672360e-03	2.642074140673539989e-03	1.685961614001173616e-03	1.280421271766221409e-03	1.225884478052748647e-03	1.001945892158607370e-03	9.519346240374603613e-04	9.455527557488613895e-04	8.715673831319155828e-04	8.358853194643821099e-04	8.451460985288586445e-04
8.655292530686334047e-04	8.539272848006686017e-04	8.695943816970962484e-04	8.768899281361783185e-04	9.109619005389146601e-04	1.092201011874873590e-03	1.028720902731133013e-03	1.203781915027056634e-03	1.319540942706120537e-03	1.725865614741856850e-03	2.644331616063631298e-03	3.326556879305034211e-03	3.452355521619564216e-03	5.231972663506879312e-03	8.148575635923535967e-03	9.095532663911101365e-03	1.693036030309977291e-02	1.346118573783987651e-02	2.570804587084861773e-02	1.615859582262257205e-02	1.550074337899671161e-02	1.623370169142242248e-02	2.559644838865960878e-02	1.350962405871539498e-02	1.723389981623909412e-02	8.871941798762154885e-03	8.132908953065270258e-03	5.334056541906423594e-03	3.335011137169312939e-03	3.320490572832359398e-03	2.691890888126525615e-03	1.701044655313237782e-03	1.345646681902679543e-03	1.155228302762447822e-03	1.052999322720545809e-03	9.869920426660231793e-04	9.056648040791689513e-04	9.002917340414287725e-04	9.035114877506611117e-04	8.602526556131097433e-04
8.889844768107049581e-04	8.762864030062024034e-04	8.941227210299687112e-04	8.971108511349334827e-04	9.930908048777515457e-04	1.041730183982535847e-03	1.078312083462089560e-03	1.229103181653557267e-03	1.365007459411688925e-03	1.747385330063406031e-03	2.705842607382205698e-03	3.378881167318097123e-03	3.500107138261549043e-03	5.303432059843306810e-03	8.280612762088603723e-03	9.299472141404321879e-03	1.718991308845152846e-02	1.374843254650618372e-02	2.618385146495705307e-02	1.642566472090784685e-02	1.581294409474743798e-02	1.671759192221846865e-02	2.608832342371122937e-02	1.376423238080485070e-02	1.755706875213136273e-02	8.941086364196779504e-03	8.284284753471701096e-03	5.465641093718343231e-03	3.365263377533148255e-03	3.400586453234414556e-03	2.739285612537156137e-03	1.736416698192318154e-03	1.389731057716840374e-03	1.227768328082079474e-03	1.038848449057576048e-03	1.017333705329814559e-03	9.286229944970983202e-04	8.778009612469328321e-04	9.138224183165109945e-04	8.871880274218749010e-04
8.805775702205651109e-04	9.486583831123018753e-04	9.812525241280577442e-04	9.643901459762798658e-04	9.828754288285662145e-04	1.014787009177698816e-03	1.220102660538836337e-03	1.313640070000279911e-03	1.327027471262570788e-03	1.804159931821493505e-03	2.773028301197111821e-03	3.480463540680059364e-03	3.591248487850951052e-03	5.430853716035268647e-03	8.528379484832834465e-03	9.587446808207032017e-03	1.751698072893262403e-02	1.400842349461617863e-02	2.690933049663668530e-02	1.659537270821628135e-02	1.619127300102837091e-02	1.745749278911939983e-02	2.660506392548962415e-02	1.431299989529204522e-02	1.808509115708649417e-02	9.184337565984024288e-03	8.536743549349700561e-03	5.614360901887582508e-03	3.403846910654258033e-03	3.475622684286348765e-03	2.797294686192443227e-03	1.743400419428982415e-03	1.407283170292590200e-03	1.296482122971735502e-03	1.086091774587101891e-03	9.943330285134301377e-04	1.016469224571631570e-03	9.581248598673856040e-04	9.170258888892409907e-04	9.239261622244584115e-04
1.020185660414309886e-03	9.451862232327148516e-04	9.936517275641318977e-04	9.917490036195221025e-04	1.040187521495990197e-03	1.108084834173656214e-03	1.128383058895225232e-03	1.362044285447614519e-03	1.445225092298623674e-03	1.889890125220766021e-03	2.875959126561372040e-03	3.525074279734017636e-03	3.714643384168798447e-03	5.507515375273192015e-03	8.928424888886782665e-03	9.899598719620723158e-03	1.774447180452271011e-02	1.456661428072396000e-02	2.764575359600554560e-02	1.731059979824670428e-02	1.677644819450105004e-02	1.745341763017657991e-02	2.749150099108193385e-02	1.446764724685282999e-02	1.880116692350925628e-02	9.508448873205576496e-03	9.070736566033349782e-03	5.946605689169060134e-03	3.367840422902278284e-03	3.599958586179217469e-03	2.873161149131818384e-03	1.892967916981786900e-03	1.505566839729192714e-03	1.410059168785412044e-03	1.212546637401056091e-03	1.119947874317851234e-03	1.077581056259304055e-03	1.044098916591825691e-03	1.023132742385298583e-03	9.859711099223858466e-04
1.166873309340058038e-03	1.067681397023058972e-03	1.048414483945695266e-03	1.053690938500121289e-03	1.131637722054512976e-03	1.239062683617745287e-03	1.213648538250349787e-03	1.409116218238636335e-03	1.517132571005236396e-03	1.941659888876116902e-03	3.038792024051659331e-03	3.714347187869311475e-03	3.817821741616615663e-03	5.861377744295645162e-03	9.324416935437564516e-03	1.092336785708275700e-02	1.857327040169216500e-02	1.527829461715929892e-02	2.952868732313507216e-02	1.778880840772694913e-02	1.724168544278973508e-02	1.860085836910938331e-02	2.900226870559095144e-02	1.617246975967935943e-02	1.986894727999869228e-02	9.387984647605221444e-03	9.320878978837083759e-03	6.163460706686821854e-03	3.461659947755207391e-03	3.746693519772403228e-03	3.003348179776508219e-03	1.993536322664727148e-03	1.604653344429016930e-03	1.403717069384519470e-03	1.177874752854805602e-03	1.168230486605119616e-03	1.171597237242003302e-03	1.018150433582871214e-03	1.078185462081927143e-03	1.076244409232776211e-03
1.088178555222235784e-03	9.886009552940292801e-04	1.075729596299601588e-03	1.078322337474827211e-03	1.104647876267841541e-03	1.131550678548310252e-03	1.188895912991302928e-03	1.385746092833829799e-03	1.623996613182148666e-03	2.040634350744844998e-03	3.032778532947057008e-03	4.013028114995118543e-03	4.590619317050599960e-03	6.473032658298974451e-03	1.038052289325452383e-02	1.197252554290481087e-02	2.015426838808006063e-02	1.688140917836864971e-02	2.989736143511519464e-02	1.932633362198892674e-02	1.843990722970934720e-02	1.979525889444194373e-02	2.878116513630570375e-02	1.722064611680456866e-02	2.051848221618545604e-02	9.767471904239946601e-03	9.878178015054209227e-03	7.045102621578075604e-03	3.553747231390120501e-03	4.042454403353205016e-03	3.125503658255751518e-03	2.168814549648576898e-03	1.687094018948996329e-03	1.484636911232105946e-03	1.288240319183009625e-03	1.114748015042587225e-03	1.080237844353886239e-03	1.091489180611293673e-03	1.117439905873885472e-03	1.055130523579352877e-03
1.338792301680302374e-03	1.367584394138017610e-03	1.379013142759803008e-03	1.396460809296849563e-03	1.449508101370168296e-03	1.506955111172312602e-03	1.586134354103599636e-03	1.732947535793195925e-03	1.955664623693349757e-03	2.599692738582462786e-03	3.414461669980969720e-03	4.396849847964433462e-03	5.406280886785083152e-03	7.652245117676713219e-03	1.206720359649376614e-02	1.261759989294630215e-02	2.103936858841663760e-02	1.497748242705443725e-02	3.415699873237404427e-02	2.380938103645218254e-02	2.116378847283622439e-02	2.106324449746832875e-02	3.372758437990923397e-02	1.814685641711522371e-02	2.069448712341537960e-02	1.100742501533646077e-02	1.064306660119192054e-02	7.723159780052238355e-03	4.025172857141321066e-03	4.383988829489716618e-03	3.180801719840210037e-03	2.252865452431673451e-03	2.009137593091199232e-03	1.767800892949611099e-03	1.537601699635073819e-03	1.468549186168875004e-03	1.419424982822417277e-03	1.399711142158546317e-03	1.392598988543438613e-03	1.349036107437469366e-03
1.538391338162449712e-03	1.516626555886792845e-03	1.606507226928939255e-03	1.611628827841373509e-03	1.668406696124132612e-03	1.741705442949346549e-03	1.779132138007591358e-03	2.096406754829705996e-03	1.953957460845352420e-03	2.294582896531959220e-03	3.998144139756264204e-03	4.525328321088018489e-03	6.059480381423200217e-03	7.678251564730377565e-03	1.521339447081746475e-02	1.558999241525453258e-02	2.229757668044757973e-02	2.224999198174857154e-02	3.797702624848215552e-02	2.592218684563635245e-02	2.990603717326503069e-02	2.773698231940407988e-02	3.679152781328430544e-02	1.930307689622186643e-02	2.612389998257966944e-02	1.361864950817243992e-02	1.047373720708062381e-02	1.029801193992898115e-02	4.417460699456693743e-03	5.718512790502000911e-03	3.848187634766570778e-03	2.549641497325995116e-03	1.852981228652850199e-03	1.941841564771786335e-03	1.737807209461490320e-03	1.720936077598783252e-03	1.616764198716859292e-03	1.586361399874895457e-03	1.649202039206795365e-03	1.526916559905325569e-03
