7.889397637413683283e-04	7.963981404827692170e-04	7.892388648487510400e-04	8.107650273890126824e-04	8.245104979908185906e-04	8.504675639199670793e-04	9.471997093706071994e-04	1.021935422398002934e-03	1.070627767683093954e-03	1.251065159523410530e-03	1.862288495439375427e-03	2.163069220164933262e-03	2.523808958052873794e-03	3.637923840911131464e-03	6.043427382541924874e-03	6.940278690538316878e-03	1.458416256497535070e-02	1.218586034733954056e-02	2.326623742987712212e-02	1.553445279147770350e-02	1.478701213698858583e-02	1.553445279147770176e-02	2.326623742987712212e-02	1.218586034733953709e-02	1.458416256497535070e-02	6.940278690538312541e-03	6.043427382541930078e-03	3.637923840911127561e-03	2.523808958052872926e-03	2.163069220164929359e-03	1.862288495439373259e-03	1.251065159523410530e-03	1.070627767683095906e-03	1.021935422398002934e-03	9.471997093706094762e-04	8.504675639199670793e-04	8.245104979908185906e-04	8.107650273890170192e-04	7.892388648487493052e-04	7.963981404827678075e-04
8.001989607163726781e-04	8.127305930821376607e-04	8.116776845055370107e-04	8.165051834589087936e-04	8.554323444806800295e-04	9.295193013337121760e-04	9.149954890024985859e-04	9.552204889194074611e-04	1.073474186824818245e-03	1.227878397853473646e-03	1.865851612673860831e-03	2.180627548985109194e-03	2.521848115032929074e-03	3.634968003660007767e-03	6.057206052062938037e-03	6.998137507068298568e-03	1.458894988590158162e-02	1.222296352947400098e-02	2.336772102352229277e-02	1.556805569583097695e-02	1.484485201370605231e-02	1.559224166152356830e-02	2.332929126914393830e-02	1.222770693408544752e-02	1.467422344260882819e-02	6.936655988804965763e-03	6.063328132180891873e-03	3.675386698365635391e-03	2.503020671628671846e-03	2.160749917644390165e-03	1.841744553036095845e-03	1.245501042864373496e-03	1.027949175479425919e-03	1.004275172071443251e-03	9.060576138702154452e-04	8.862132815815185801e-04	8.973839896169944408e-04	8.122270030991444231e-04	7.945728465619219172e-04	8.144635014974775222e-04
8.106800336891327929e-04	8.225744197145716530e-04	8.248847561923988584e-04	8.305847969650086236e-04	8.615752742535945016e-04	1.012104287045949508e-03	9.476859420446794371e-04	1.008332778494630761e-03	1.063288824983005211e-03	1.250986373344974015e-03	1.855913465288000887e-03	2.186671214490963459e-03	2.572792444273734949e-03	3.657277063632031946e-03	6.133137605956037394e-03	7.105432291892523240e-03	1.468880197918348562e-02	1.233968236815663998e-02	2.363583859869478748e-02	1.571595260297443952e-02	1.499618688947294831e-02	1.574870644338808093e-02	2.355239337413387452e-02	1.235825203054951096e-02	1.487029768771207586e-02	6.968470383129160388e-03	6.127207731405670370e-03	3.730836746268726464e-03	2.518048949183038319e-03	2.170453905394626164e-03	1.863295566777999806e-03	1.264691761066495061e-03	1.072685967918703392e-03	9.826896817354473061e-04	9.634609460998982619e-04	8.993354983216702995e-04	8.468278456430014534e-04	8.451246352706826784e-04	8.541220976741980674e-04	8.237744807007057937e-04
8.201342387418895713e-04	8.297142641951742604e-04	8.324221199978280600e-04	8.273505184384785877e-04	9.304243891967434177e-04	9.501368241298689199e-04	9.824681833963053168e-04	9.905297621410256124e-04	1.075813466955688642e-03	1.279224794949070359e-03	1.891551416730478897e-03	2.222295030881233768e-03	2.613127556647442794e-03	3.696466883603285840e-03	6.237340864525472983e-03	7.267884618489898682e-03	1.489395764284714638e-02	1.255655290677248556e-02	2.407237084363829036e-02	1.597458631689369773e-02	1.525955482213018841e-02	1.605974847481423176e-02	2.395553233942897958e-02	1.258007884580062373e-02	1.516034702608098916e-02	7.052629195055506832e-03	6.251659144544441209e-03	3.813933921344988404e-03	2.551127263413033829e-03	2.225403496403106918e-03	1.900266882122255948e-03	1.278544644235866858e-03	1.102544129630670137e-03	1.007474234824753566e-03	9.730931098339418162e-04	9.143179112808489523e-04	8.711383744892693811e-04	8.161824821678621009e-04	8.754946970989292438e-04	8.325568638759389120e-04
8.284151954627034121e-04	8.950674731060918876e-04	8.906307789522281346e-04	8.985134507183316702e-04	9.130166163947092553e-04	9.461588038606529591e-04	1.069257454492643930e-03	1.068381940757307967e-03	1.083156370007644365e-03	1.318471356840784665e-03	1.944028436869964889e-03	2.277099858000757992e-03	2.691803353906756756e-03	3.785990875190163758e-03	6.408491823725067857e-03	7.481501714338574180e-03	1.521020545456588068e-02	1.284562383133735532e-02	2.471172396044883993e-02	1.628969753939304294e-02	1.563142407216777663e-02	1.651339247983480210e-02	2.451827595569345056e-02	1.293019915588007086e-02	1.558106169845581944e-02	7.203245334978077008e-03	6.421307960187042085e-03	3.928798608505943389e-03	2.585897324611710537e-03	2.264123914258008106e-03	1.937548090300958425e-03	1.279670797448743871e-03	1.109475011206563413e-03	1.081330333222441532e-03	9.563626362745168957e-04	8.858622004502047847e-04	9.548773042398468833e-04	8.750132831514963964e-04	8.578404883047733654e-04	8.615404059364969221e-04
9.214511899711114304e-04	8.702578282954035512e-04	9.272537692206697527e-04	9.103005861252567912e-04	9.311693221882305508e-04	1.007955949875336422e-03	1.024176767328140603e-03	1.086523124100635413e-03	1.140962416561379714e-03	1.363227220224614645e-03	2.006905057266532462e-03	2.350857768206767329e-03	2.772186354793865562e-03	3.867599985045051814e-03	6.645053403054842697e-03	7.758587932078779559e-03	1.558298357826850764e-02	1.328611879329754178e-02	2.552852376281523200e-02	1.681470782074925494e-02	1.614758503703630013e-02	1.693822183845776139e-02	2.531353923223800956e-02	1.330008105364716489e-02	1.614076544912985967e-02	7.405563078480889745e-03	6.692103103781969591e-03	4.103084838812941747e-03	2.640320780660446696e-03	2.342540210767147819e-03	1.991458561259250217e-03	1.348274665874453450e-03	1.180439043621331731e-03	1.113620976624556027e-03	1.045484806437149434e-03	9.588103288108908856e-04	9.478046805646208337e-04	9.634939875913286480e-04	9.087348390278999089e-04	9.237663982278359253e-04
1.013711507370372101e-03	9.404680330027811400e-04	9.465644767961108388e-04	9.579500096951346164e-04	9.847766611734132518e-04	1.065098024757139480e-03	1.060876591577225667e-03	1.120007413107060616e-03	1.187677158341203911e-03	1.411031049571119652e-03	2.093370432425548273e-03	2.443674827063170834e-03	2.864333397754729917e-03	4.054463348911909251e-03	6.955609646447388425e-03	8.241612184286805157e-03	1.617223427079145931e-02	1.385068938041520738e-02	2.679923539868762569e-02	1.740385332560378043e-02	1.670228764652735218e-02	1.774188022834621153e-02	2.647328457300913637e-02	1.411608827817921116e-02	1.691387143942137128e-02	7.565501509684555495e-03	6.964512791207108471e-03	4.283332460890070838e-03	2.717721967307067544e-03	2.431174125389298692e-03	2.075178224504522183e-03	1.411162661690680640e-03	1.213080363713461753e-03	1.105665914047799505e-03	1.030724186558417592e-03	1.023943889079865967e-03	1.039203615778373432e-03	9.303662357537803920e-04	9.577105128858681791e-04	9.648198269553688805e-04
9.902482635580178542e-04	9.431137469492585027e-04	9.958278341368914134e-04	9.926365089094149087e-04	1.018945821937935949e-03	1.029550938266391834e-03	1.085649070404580332e-03	1.143504149289183277e-03	1.250670229494504947e-03	1.492931621557931502e-03	2.148158445180338612e-03	2.585155967006375587e-03	3.122368854364457151e-03	4.327758498499216858e-03	7.464793398896736772e-03	8.814935860013455721e-03	1.709140800943750177e-02	1.463557615418383841e-02	2.785817301761172454e-02	1.829369261462539253e-02	1.757183751847485667e-02	1.861240249382754841e-02	2.720330481554483065e-02	1.486814868307385559e-02	1.766872977673066697e-02	7.853454221926590983e-03	7.341272267198055597e-03	4.681844065857999719e-03	2.807742064656784057e-03	2.558807265041710115e-03	2.161801654224303725e-03	1.487617818362833334e-03	1.275769105494066989e-03	1.169883525801315282e-03	1.080667625689210511e-03	1.016326631138838362e-03	1.002162029014766953e-03	9.960561505109465259e-04	9.797610035955786958e-04	9.653289889216627642e-04
1.085320663402999496e-03	1.094918778251515162e-03	1.107546909889561750e-03	1.113019745596391732e-03	1.154220682228338565e-03	1.215106643326487653e-03	1.257745459084407859e-03	1.293097092900361445e-03	1.444562677686181840e-03	1.719728935832251764e-03	2.356986782738068522e-03	2.792747511483798829e-03	3.463834027966310094e-03	4.643030743298300761e-03	8.212726557757146079e-03	9.394699950021118476e-03	1.788285826164483922e-02	1.442948708012450031e-02	3.033659271888384731e-02	2.081206694165054286e-02	1.897191074316256082e-02	1.982153193572892477e-02	2.998734584789493687e-02	1.587868253682204328e-02	1.837631857060779625e-02	8.425988956665329127e-03	7.863448856843847923e-03	5.060721091904171569e-03	3.009354057744984684e-03	2.751073689499340582e-03	2.223533408132932591e-03	1.593289574292587997e-03	1.408665089775588139e-03	1.295605360661639246e-03	1.201035650714474528e-03	1.149576128526790366e-03	1.127371682402231786e-03	1.112249922807802879e-03	1.102525737655835752e-03	1.078873500928866037e-03
1.196542840285934241e-03	1.201705954233493832e-03	1.247421447961462055e-03	1.250740156444624584e-03	1.276209772575949116e-03	1.330113077728469883e-03	1.387311350100913334e-03	1.481022911174632948e-03	1.518443542541455952e-03	1.711307817819941778e-03	2.576546746129255040e-03	2.861462940306794180e-03	3.835778382984783401e-03	4.882773540960700688e-03	9.774209366806587557e-03	1.073438520625280904e-02	1.889281331222148613e-02	1.779325304436987429e-02	3.299564476352515735e-02	2.169823934945281502e-02	2.332559455451613598e-02	2.223400470335280127e-02	3.248267329042107965e-02	1.571118781964066929e-02	2.103228533070084991e-02	9.705555027253693484e-03	7.804005614016298886e-03	6.203803885993996840e-03	2.946895291658371222e-03	3.227180687705680229e-03	2.468978948801162348e-03	1.741129218834768563e-03	1.486195444839237762e-03	1.407525794040675625e-03	1.341093477046068246e-03	1.309695767319175906e-03	1.260455965588154308e-03	1.252588028137292635e-03	1.279725035357185282e-03	1.195948883711353723e-03
