5.317381061886675836e-04	3.534687014910115033e-04	8.449787706724410383e-04	7.127535636030076860e-04	2.183140197234210815e-03	1.548551514528352657e-03	2.914738445441669278e-03	4.514191129080438909e-03	4.734909626925212951e-03	7.430528615903943777e-03	4.548132437644319091e-03	6.595494726917051215e-03	1.244199158590029650e-02	6.835169021109446970e-03	1.193975146066597083e-02	1.316140745961541340e-02	2.504209748425422280e-02	5.034973241539160947e-03	2.733122424841117823e-02	2.047261695281375055e-02	8.596844856629815013e-04	2.047261695281378177e-02	2.733122424841115741e-02	5.034973241539120181e-03	2.504209748425421933e-02	1.316140745961545851e-02	1.193975146066598124e-02	6.835169021109457378e-03	1.244199158590028435e-02	6.595494726917056419e-03	4.548132437644311285e-03	7.430528615903930767e-03	4.734909626925208614e-03	4.514191129080450185e-03	2.914738445441664074e-03	1.548551514528366101e-03	2.183140197234211249e-03	7.127535636030132155e-04	8.449787706724414720e-04	3.534687014910158401e-04
9.785328094278284490e-05	3.034940694964509845e-04	8.269448637135751916e-04	1.021172590876355101e-03	1.528786629407559135e-03	1.760969705674552896e-03	1.571992775812532193e-03	3.849788910054161191e-03	5.485935961128348727e-03	8.290104517634018511e-03	4.694148367236162904e-03	5.272436693490475251e-03	1.160775846234117503e-02	2.966158356388062280e-03	1.099613288382821769e-02	1.069486132137916455e-02	2.123639791083999778e-02	6.072477446734755695e-03	3.121312151125729337e-02	1.852883958514619372e-02	4.691639580805893016e-03	2.121731025966174314e-02	2.787948615505515815e-02	5.628115108219009649e-03	2.444995865709576055e-02	9.437705661485065733e-03	1.210987378738034338e-02	4.032636200259749788e-03	1.292743734727479568e-02	6.952431934054086049e-03	4.062143139556057513e-03	8.388987966296687290e-03	4.909832550142009464e-03	3.434019465993927000e-03	1.991885225851335126e-03	1.464598221306856202e-03	1.186605025530791105e-03	1.097911478420538671e-03	7.122447015027115035e-04	3.832642126118235141e-04
6.226744423955122947e-04	6.529973756318189397e-04	5.517206144848497322e-04	9.729327884066904389e-04	1.720605944630647843e-03	6.985156383329998780e-04	1.499005251132655338e-03	3.399161517184261933e-03	4.945287971370743857e-03	8.670755527859156167e-03	5.755041456553533497e-03	6.422579626200576076e-03	1.225506490683438837e-02	8.842031463628751906e-03	8.797537304199746361e-03	1.035564281487892820e-02	2.859045578898905537e-02	3.741162643791538008e-03	2.719457277982408744e-02	2.101990834099418809e-02	1.295218452166422944e-02	1.446579858868305563e-02	3.510429273473026496e-02	7.647454700219342288e-03	2.406194637216101800e-02	1.022995891461843908e-02	1.468764531563616568e-02	5.380410035672029100e-03	1.189328798909411108e-02	5.416016104401903848e-03	7.144428442822503902e-03	9.698189723446602392e-03	6.910965743177776080e-03	3.339107608146817639e-03	2.033266851606305159e-03	2.149774596396289688e-03	1.059982053136621300e-03	1.798331055190414106e-03	1.523185417596649568e-03	8.048427951132913457e-04
2.034883596849160344e-04	2.199889288655590761e-04	5.830769310917336334e-04	1.021984893418301232e-03	1.840506725258503644e-03	1.404362510282109681e-03	1.989422397761456390e-03	4.646610846814946093e-03	5.902785039763098866e-03	7.996634946957783749e-03	7.781721238686639154e-03	5.469211048454025378e-03	8.558268287389210471e-03	3.303129554906634666e-03	1.156904775576251057e-02	5.890682988642227495e-03	2.273540431638445061e-02	1.286645356707248611e-02	2.679068253936737684e-02	1.925445539612727699e-02	8.807906530884106536e-03	2.774725233824310716e-02	3.118583299447660537e-02	1.193066174591142330e-02	1.706322818746460607e-02	1.233652090120410626e-02	1.539641194832430324e-02	4.253888635010504189e-03	1.050095994245281612e-02	8.548037589704968534e-03	6.219445415529298131e-03	8.891507090937859556e-03	7.290265630357785701e-03	2.756929662374999878e-03	2.437457984774069660e-03	1.670996044425687634e-03	1.593321376136211344e-03	1.132574015090878974e-03	8.415236270339722163e-04	2.831871735306854920e-04
9.801774285792021202e-04	5.446745830307050777e-04	1.315519967399176628e-03	1.119843847729837640e-03	1.952834622866642025e-03	1.371314176117782030e-03	2.862664730765357088e-03	5.725978172952413299e-03	8.043378647078614982e-03	8.635559634872579104e-03	6.269916293518287310e-03	1.017919987350733059e-02	1.587857514962002711e-02	1.540262144715267602e-02	3.901581623120944486e-03	3.248302420273234837e-03	2.752625847282481192e-02	7.752454583394901601e-03	2.895885266409903985e-02	1.893139149794248119e-02	1.037913899676448301e-02	2.240887348904757950e-02	3.058730839935350221e-02	1.498087991067566759e-02	2.965302830910215154e-02	1.134962105139194870e-02	2.253489835104367442e-02	1.108672826766591776e-02	1.091341694755580335e-02	3.830373576267368223e-03	5.213820694985970769e-03	8.739760112293918151e-03	4.900589374875133006e-03	4.805496196642050979e-03	2.318779924187948805e-03	9.705496654790450465e-04	2.773942593548312224e-03	6.830941449676882198e-04	4.221325277614845555e-04	8.487344136000801514e-04
6.949235930195984479e-04	1.178622718663842892e-03	1.584366059654639981e-03	1.997386560420992465e-03	2.292023254623140952e-03	1.649630166082795323e-03	1.160893575360011235e-03	4.382658345469776263e-03	5.498211177231816273e-03	1.165549158884003102e-02	7.913501449429725942e-03	4.446682521435807271e-03	7.685730114935268760e-03	9.275506465538877615e-03	2.376292410348808393e-02	1.484251736301580617e-02	2.448772283484734399e-02	5.590490715492658219e-03	4.254356168968190938e-02	2.473242925195747594e-02	2.315081798202781732e-03	2.147174935517164734e-02	3.169223826094756669e-02	8.856353162668521850e-03	3.872929320802603881e-02	2.186721533251553135e-02	1.226611832456346411e-02	2.552724916074390529e-03	1.495385995401717592e-02	1.889666195837540891e-02	4.580752376223028860e-03	1.302633227950051112e-02	6.739209281891213842e-03	2.620935871022557918e-03	1.487351500174518377e-03	2.022749937422143717e-03	1.757202788483776777e-03	1.840359359903701204e-03	1.804768376313795877e-03	1.186267204593413572e-03
2.205526078023568263e-03	2.276792539231929646e-03	2.870250112576997175e-03	3.895507194323773962e-03	8.640210643345635827e-04	4.093948052325594410e-03	3.755639419056323782e-03	3.460560533432907333e-03	7.609188893459429941e-03	1.456509622419800004e-02	1.343189938624322205e-02	7.459947389751186812e-03	1.176037909550988088e-02	7.090438011434165369e-03	3.276514175499881804e-02	3.218366201331353260e-02	2.457794565860878938e-02	2.292823476620025822e-02	3.077878500634077460e-02	2.329735510875787646e-02	6.361024853122838711e-03	3.546897396815943543e-02	4.864599524527991187e-02	3.343587471130655964e-02	3.309833700002836471e-02	1.035637882526078621e-02	1.365350085527257396e-02	1.234671889832231716e-02	1.761785049003914555e-02	1.580980284262769806e-02	4.841515069535369878e-03	1.449049010649467763e-02	1.190725062735140637e-02	7.167101222248310408e-03	5.427960823435160238e-04	1.598734999483053271e-03	2.688867172879754516e-03	2.197787028674025919e-03	9.605789042409207650e-04	2.693664238933655541e-03
3.144978931952807991e-03	2.914640648041181940e-03	2.325359519700843057e-03	1.987720930408718497e-03	6.178666785061228024e-03	4.815883393640480424e-03	4.046908952918282579e-03	1.014680456605709241e-02	1.007649346480055282e-02	3.739441205608057088e-03	1.144429260536510354e-02	2.138037209203131131e-02	2.572615729613267344e-02	6.479810640335560527e-03	3.533147069584145761e-02	3.730042443971916949e-02	2.712220437279835861e-02	4.859429478123544754e-02	5.148996771878162904e-02	3.626156030780065820e-02	2.094993839063315905e-02	3.368746490904400703e-02	3.666839234787439006e-02	2.223538853741825402e-02	6.883047823754599726e-02	4.427888220375282569e-02	2.758214034706170728e-02	2.568502328936673670e-02	1.992491711685732275e-02	6.753093311087152509e-03	5.727695098553224270e-03	9.043562995156391102e-03	1.766093217654231924e-03	9.980166184484705674e-03	7.302581812335263989e-03	4.694043329224286895e-03	6.674832717039741285e-03	2.868888173634048539e-03	2.739619603250552371e-03	3.051970728644363799e-03
1.770945617127461010e-03	2.379038629423119947e-03	8.052810177287890621e-04	5.706938380675151716e-04	5.548318548875577801e-03	2.337612100696877249e-03	5.879942000525955129e-03	6.778400790266426480e-03	7.874346006389568511e-03	2.026860987802705030e-02	2.332571925747318684e-02	2.909726645857425159e-02	3.248566125447591851e-02	3.898698543704902375e-02	2.925791385337208131e-02	3.739894289549818701e-02	5.199334449572774047e-02	2.047896989689999836e-02	7.241956135029957442e-02	4.735559332244144298e-02	7.058859367494003945e-02	5.944768174655388343e-02	4.770566668941663563e-02	6.046117595000340128e-02	2.859801390262830395e-02	4.805666452643726078e-02	7.507852496386207067e-03	1.976274814545024225e-02	3.358897000278509432e-02	1.866913938501184311e-02	1.532280849034967779e-02	8.846169420663253444e-03	1.201311791567600748e-02	1.006819795076533026e-02	6.979085671264908565e-03	1.275851030420689994e-03	2.918166007616582961e-03	6.515931965254795994e-04	2.652799353790227105e-03	1.558055659387758618e-03
5.290322413287490248e-03	6.485920086582133010e-03	4.544693623365018281e-03	7.213529018749453153e-03	8.494491064712228479e-03	2.678780064890715594e-03	7.456283217582898928e-03	1.003235738732483756e-02	4.324743305182211783e-03	1.234677298237602666e-02	8.852756782130611832e-03	4.424565524221898624e-03	1.665381155961965370e-02	6.574509918635958183e-02	7.977354719244800219e-02	4.223213596218428761e-02	4.429572473009439626e-02	5.931753504534396579e-03	7.417710268250990446e-02	7.114254535282635294e-02	1.336666485825119266e-01	7.670082214779234964e-02	1.043139876953322887e-01	5.014831129747736316e-02	1.109165451346527664e-02	7.237582857477066478e-02	2.246968688692325272e-02	3.294692024138261982e-02	2.772390239854057720e-02	3.137663730908550608e-02	1.285525002719997527e-02	3.615286717643713399e-02	9.429011596708520432e-03	8.567933890194563695e-03	5.127013905429943404e-03	1.085851034737602035e-02	6.642895834769126442e-03	6.837068594456779773e-03	7.395498375933380261e-03	5.253296822455527475e-03
