1.070179963852946770e-03	1.070181758922424163e-03	1.081256065619348337e-03	1.079716498554909691e-03	1.121854766969150119e-03	1.149035316060375645e-03	1.206412241833309043e-03	1.261790397668550480e-03	1.335155162149284864e-03	1.425267900076818877e-03	1.541348138380078340e-03	1.689652763896758820e-03	1.880257838054791557e-03	2.585496972944425174e-03	3.653909664279202715e-03	3.723055033807098034e-03	6.659094920569151241e-03	1.103946261632791567e-02	1.481247455706485514e-02	1.541135769023052257e-02	9.015528547690984662e-03	1.541135769023051737e-02	1.481247455706485340e-02	1.103946261632791567e-02	6.659094920569148639e-03	3.723055033807101503e-03	3.653909664279202715e-03	2.585496972944426909e-03	1.880257838054791557e-03	1.689652763896759471e-03	1.541348138380079424e-03	1.425267900076817792e-03	1.335155162149285080e-03	1.261790397668550480e-03	1.206412241833310561e-03	1.149035316060375862e-03	1.121854766969150119e-03	1.079716498554907523e-03	1.081256065619347253e-03	1.070181758922428500e-03
1.073500915097239106e-03	1.070213003699955253e-03	1.094983427200557375e-03	1.115409846968977523e-03	1.114759484925023419e-03	1.165247285390305252e-03	1.219961947482750336e-03	1.265258957531944801e-03	1.336423247007516215e-03	1.428979372155236242e-03	1.546551868570591277e-03	1.695430969656665883e-03	1.887763999860297189e-03	2.595332094527870448e-03	3.662311563030904576e-03	3.726837606244043453e-03	6.673470078559494770e-03	1.107483210060411505e-02	1.486514050609677798e-02	1.546704268963070353e-02	9.045722242314063744e-03	1.545032334392074103e-02	1.485558121686826084e-02	1.107784994633159888e-02	6.684181201973417134e-03	3.741359437444578915e-03	3.666881542925600618e-03	2.594169071896695530e-03	1.887368876725924877e-03	1.695031263043313748e-03	1.546347773267670164e-03	1.427611138803472910e-03	1.344240610878349659e-03	1.265614333815266637e-03	1.207003356534387412e-03	1.167351987442282520e-03	1.126234770525555732e-03	1.101160443763848701e-03	1.096329155371448616e-03	1.071011174762914828e-03
1.086997679088941250e-03	1.084771421540878158e-03	1.089607563852609817e-03	1.100798883201206668e-03	1.158860741283837103e-03	1.184054431471574971e-03	1.193713323650253842e-03	1.270453556928089096e-03	1.351360917401480104e-03	1.444524624189087551e-03	1.562080115347881182e-03	1.712457953054306826e-03	1.907323990260260341e-03	2.623168550649453493e-03	3.696100658279937411e-03	3.753314805126679084e-03	6.732073630783684710e-03	1.118291014523259061e-02	1.501442449782506607e-02	1.562437357312746258e-02	9.138542423523335692e-03	1.558966141141672999e-02	1.499360597938486847e-02	1.119137178856382739e-02	6.759900001429430469e-03	3.784531916982936030e-03	3.703766111147865914e-03	2.617182237945456756e-03	1.903744356112979349e-03	1.710931641290411569e-03	1.561020751736142504e-03	1.441090995422089930e-03	1.353255472359186310e-03	1.275738688380268371e-03	1.213150873315105424e-03	1.160425872739930322e-03	1.120840658130326612e-03	1.112384988948196670e-03	1.079157948830641086e-03	1.079964159655088726e-03
1.102891495000786178e-03	1.129396126901849231e-03	1.088658175067534198e-03	1.125068898770590405e-03	1.136241026518020059e-03	1.207850238360401408e-03	1.213173858790475481e-03	1.288048555629828793e-03	1.365572323821060904e-03	1.461395857082172043e-03	1.582983999202167884e-03	1.736007429890096309e-03	1.935697346977766076e-03	2.663800469761105037e-03	3.750629419980754716e-03	3.808937304086591064e-03	6.841429987324373733e-03	1.136800801725434615e-02	1.525699417461035337e-02	1.588226980680202544e-02	9.297483089621498206e-03	1.583050908508944199e-02	1.523232945184436159e-02	1.138217832937776265e-02	6.886099857909504414e-03	3.858468983901924224e-03	3.770081049047400469e-03	2.661146590093170592e-03	1.937325049007145071e-03	1.742469915037931456e-03	1.591036184776409984e-03	1.468818796643525659e-03	1.376828385999103854e-03	1.305667349452255700e-03	1.262958636338997777e-03	1.199097811106814406e-03	1.138054676809847638e-03	1.146385239129046408e-03	1.160885922810111484e-03	1.094090723350913926e-03
1.085666329675093102e-03	1.096611736730413161e-03	1.144675767172842126e-03	1.145377592491060928e-03	1.187172589827261478e-03	1.235447599972381650e-03	1.274450174397259109e-03	1.330725050181749865e-03	1.402314437139881576e-03	1.501502306797164541e-03	1.624956791513096702e-03	1.781625197935676102e-03	1.987033981436919609e-03	2.732425567778498827e-03	3.838128703143242094e-03	3.889198843671390956e-03	6.996841120165704815e-03	1.163945211148409431e-02	1.561278874646140034e-02	1.625640604620840271e-02	9.529898623113359710e-03	1.618701293436562716e-02	1.557131931427581037e-02	1.165961317632020246e-02	7.061700390641775620e-03	3.954088115996815152e-03	3.854479502268853310e-03	2.718726127104486960e-03	1.978012637529990084e-03	1.778621082695509056e-03	1.623242761193873559e-03	1.499248754715935914e-03	1.399485046842775761e-03	1.332848138467959730e-03	1.270849465022891615e-03	1.207051576947150429e-03	1.206889753651019899e-03	1.162719505901113528e-03	1.135857672874195264e-03	1.136759382659852363e-03
1.173054406938089760e-03	1.183785520646625988e-03	1.178952434721227370e-03	1.185266336431911333e-03	1.234587223081745882e-03	1.257803416995322649e-03	1.303063375064144377e-03	1.365192670918450018e-03	1.445906934429655021e-03	1.545479429774691740e-03	1.673342135177853258e-03	1.835304105658364495e-03	2.046536694814310529e-03	2.816490835917000602e-03	3.952592960999296197e-03	4.000219137655425423e-03	7.217602386464792505e-03	1.200922289133730426e-02	1.609049109099934191e-02	1.675488985774173378e-02	9.841669929160256486e-03	1.666165293856203961e-02	1.603532097298642628e-02	1.203362398100590175e-02	7.300467924962662607e-03	4.088422122951824479e-03	3.976741753028753719e-03	2.803416590243789589e-03	2.039791941293568698e-03	1.834302488974500541e-03	1.674696933788788738e-03	1.547074585083391086e-03	1.447877843306539809e-03	1.374535858810423897e-03	1.310655946952221044e-03	1.248657800102165099e-03	1.222497038775054255e-03	1.215253011909431030e-03	1.164319266918362877e-03	1.154812303865493384e-03
1.217020759420909268e-03	1.201321540903044563e-03	1.221096528229670582e-03	1.228408747976163272e-03	1.265996375587238962e-03	1.316627471234904298e-03	1.356902694065303385e-03	1.419931734079926981e-03	1.502405098547849628e-03	1.605580881991397783e-03	1.738119720354294002e-03	1.907145048117913581e-03	2.127725978760356632e-03	2.928274296840236227e-03	4.101639750408906694e-03	4.146142396867142678e-03	7.500620531899091122e-03	1.249110776463933578e-02	1.670429618131951538e-02	1.740139794555523728e-02	1.025263289848278407e-02	1.728367223603825137e-02	1.663210677877169363e-02	1.252347932383942805e-02	7.609888881784048105e-03	4.259210096175490567e-03	4.132072095815593829e-03	2.911092582518037385e-03	2.118158690895714097e-03	1.904757912325302739e-03	1.738400126052121186e-03	1.606456635988220884e-03	1.501659780368472556e-03	1.422948384163110229e-03	1.364026436758383970e-03	1.298687472896281571e-03	1.262322559695447290e-03	1.246302717479132226e-03	1.233986931963217603e-03	1.222614355863349761e-03
1.251919030500060152e-03	1.260637335873191021e-03	1.283400938833973966e-03	1.291287261130982193e-03	1.329013890532873988e-03	1.370900552722382603e-03	1.417645511845448767e-03	1.487520998629855446e-03	1.573567225142903560e-03	1.681220615667050524e-03	1.820324265664579428e-03	1.998058650607708805e-03	2.230829963606744022e-03	3.070555739184178262e-03	4.291774076256426457e-03	4.331454931598114830e-03	7.864784472661590087e-03	1.310742401580437290e-02	1.748675382963541317e-02	1.822431347194436793e-02	1.078046142858767389e-02	1.807697973060216901e-02	1.739291777837596864e-02	1.314847916072605163e-02	8.006654151085774301e-03	4.475972817883587182e-03	4.328477191485930256e-03	3.047758436045906651e-03	2.217630087391116861e-03	1.994348477926463983e-03	1.820453587297660896e-03	1.681037240166189479e-03	1.572306395865789462e-03	1.491709296615527629e-03	1.427916398825607950e-03	1.362521060715737127e-03	1.329885459451604635e-03	1.301909926024193490e-03	1.272939455225276370e-03	1.256226577745239064e-03
1.331924079021054846e-03	1.336280815130577639e-03	1.353278485330912471e-03	1.366899839893808560e-03	1.402152566223763882e-03	1.452657577592420283e-03	1.498411212747771280e-03	1.571135542331391147e-03	1.662223243021508732e-03	1.776287870779936096e-03	1.923472549134704794e-03	2.112426126496101068e-03	2.359853399409225175e-03	3.248710364838883202e-03	4.531063871907258303e-03	4.568387213074047264e-03	8.333157884062461149e-03	1.388504844183340546e-02	1.845160367727237058e-02	1.925634120494768703e-02	1.144813786724202358e-02	1.906129383722847057e-02	1.832615254499390597e-02	1.394764542036119361e-02	8.514906807399481511e-03	4.753233909354340897e-03	4.574303447873582021e-03	3.218899777186097488e-03	2.343363864967981571e-03	2.106563544358717489e-03	1.923283848996619775e-03	1.775832570713593113e-03	1.661852905124698836e-03	1.574348923923064945e-03	1.506020189173677432e-03	1.441377046218934475e-03	1.406957778056056128e-03	1.373711315832762837e-03	1.351242285495719191e-03	1.334766782411898108e-03
1.425035631448262662e-03	1.430956726240889196e-03	1.445998605730998117e-03	1.466083494840256631e-03	1.503310979661643581e-03	1.553194715998135059e-03	1.606333993570523751e-03	1.683791885858999891e-03	1.781240926248769865e-03	1.903780982503914046e-03	2.061090784156745410e-03	2.265610578969886289e-03	2.532808991442067441e-03	3.490180403034358336e-03	4.844427039071641863e-03	4.863864453931122586e-03	8.913647873730671384e-03	1.488008283419247658e-02	1.973363223519043058e-02	2.060506471078747334e-02	1.223691939770610825e-02	2.034075700201721376e-02	1.948475580169890808e-02	1.497395332228467456e-02	9.163247338746131204e-03	5.108937310381153965e-03	4.896424308235376374e-03	3.447518374279330729e-03	2.512563910145441861e-03	2.256704626853860921e-03	2.060790391991599614e-03	1.902081434907309078e-03	1.780015583214917142e-03	1.685694879739343607e-03	1.611531283427811850e-03	1.544055398366577046e-03	1.504020094104487450e-03	1.471968397299889533e-03	1.445821261245384829e-03	1.430807012586076581e-03
