2.324149963871543524e-03	2.365893638754261279e-03	2.378072489078175700e-03	2.288467971590256358e-03	2.806063670869576171e-03	3.308510137026742133e-03	3.054844394105513984e-03	3.989811465613181049e-03	3.463606789068028081e-03	5.075536338073183447e-03	5.110720198342857783e-03	7.400316866593436432e-03	3.487666883574726349e-03	1.034357354058088041e-02	4.911405087269425825e-03	1.710319502717983983e-02	1.933919704390530889e-02	3.086790184737411152e-02	1.535311356453767512e-02	3.898658811359916043e-03	3.265165313906770450e-02	3.898658811359891323e-03	1.535311356453767165e-02	3.086790184737410805e-02	1.933919704390527419e-02	1.710319502717985024e-02	4.911405087269450111e-03	1.034357354058088561e-02	3.487666883574723747e-03	7.400316866593429493e-03	5.110720198342859517e-03	5.075536338073179977e-03	3.463606789068024178e-03	3.989811465613181049e-03	3.054844394105519188e-03	3.308510137026721316e-03	2.806063670869577038e-03	2.288467971590241613e-03	2.378072489078168327e-03	2.365893638754263013e-03
2.379086108656818660e-03	2.423137486967626066e-03	2.457920911724416606e-03	2.357576608729354366e-03	2.943477494386153009e-03	3.533661904359203850e-03	2.814841699519121231e-03	3.775242280138426613e-03	3.427659977149897889e-03	4.623500692177723997e-03	5.068714621456569570e-03	7.077252834362520936e-03	3.507520104123868897e-03	1.044974186067794408e-02	5.629540976120755123e-03	1.680920567118732167e-02	1.960038805155007655e-02	3.066151911002505323e-02	1.660221111611527925e-02	4.563187354074343428e-03	3.345471651992497353e-02	3.527538233121751705e-03	1.547025195650685372e-02	3.022742878422527216e-02	1.975000556029911716e-02	1.756874805589413516e-02	5.023839213138862024e-03	1.060019373464164867e-02	3.630917219444558010e-03	7.499927412834136650e-03	4.919143106105818529e-03	5.242362527124060090e-03	3.157481964439788624e-03	4.097985797335030635e-03	2.938446252577724734e-03	3.335210848186166178e-03	2.910234449253249877e-03	2.421543769026410654e-03	2.476732565285842593e-03	2.399527325827106004e-03
2.533240517514478724e-03	2.522557068274533087e-03	2.663167152111748249e-03	2.488673657830535544e-03	3.279763079346873465e-03	3.494548234419443157e-03	3.086264761475797369e-03	4.155094152734362285e-03	3.738951377971857712e-03	5.029849388800785269e-03	5.171510539664607962e-03	7.543130718639292492e-03	3.464745365423779755e-03	9.776433977813922885e-03	6.249578611234032563e-03	1.720594626387162221e-02	1.920060244154166498e-02	3.266020283179923989e-02	1.533982456395458285e-02	4.781059062841461031e-03	3.364371324958535109e-02	2.310803197153705416e-03	1.488654645948976618e-02	3.045110918817308873e-02	1.962510930395654218e-02	1.703057953919261472e-02	5.166241313428156061e-03	1.110388526854030194e-02	3.226885857902174297e-03	7.436935139304323705e-03	5.384618706710926628e-03	5.026034385044034387e-03	3.263291890154446009e-03	4.143895871282884252e-03	3.319456689558684601e-03	3.366378008638557916e-03	3.123779452196853452e-03	2.595581184225771807e-03	2.669377782068440511e-03	2.634044285247998714e-03
2.433145971958904259e-03	2.588580319334600477e-03	2.581486035235507678e-03	2.647251217203135457e-03	3.384552911249357528e-03	3.807601045533666115e-03	3.363636254579375953e-03	4.059828484720882924e-03	3.631853834801948479e-03	5.214108608907612116e-03	5.639157786535635777e-03	7.617985471981823277e-03	3.378452257119136850e-03	1.133300753259179616e-02	5.536744451209378581e-03	1.766616541812909488e-02	2.011469510222201745e-02	3.358493538993910510e-02	1.796559276144841025e-02	8.163906298404745646e-03	3.357165100889819565e-02	4.082651774683503619e-03	1.595158692040659146e-02	3.049925565071466560e-02	2.139330603303837494e-02	1.670948626728931824e-02	4.985577201355147550e-03	1.116814571687121428e-02	3.656872702017648254e-03	8.253445442152358008e-03	5.779474826595384744e-03	5.521761731074071970e-03	3.740632630182332777e-03	4.213536601734410060e-03	3.394714481255766639e-03	3.701897768431358041e-03	3.025234523965851085e-03	2.725289247269440263e-03	2.807662998061955829e-03	2.573553675313401245e-03
2.518264592223940987e-03	2.599633408470895628e-03	2.844244130190226334e-03	2.676221846253917531e-03	2.935206471447493123e-03	3.286477653618573649e-03	3.369255760798805718e-03	4.158789004059490133e-03	3.453087527778066993e-03	5.320609688587600583e-03	4.011105895314425948e-03	7.325527443026563432e-03	3.035247691974449127e-03	1.172669153938062092e-02	5.900302411237441300e-03	1.704911227193520173e-02	2.262328404222785708e-02	3.348608093615099146e-02	1.562713761333975673e-02	8.335352812595200195e-03	3.623661829190850947e-02	4.777387898463042806e-03	1.414669114530823536e-02	3.140495521166580123e-02	1.954116952451189632e-02	1.981368830557134891e-02	7.153649482574105448e-03	1.118118632106569928e-02	3.533857514160887101e-03	7.224483549504429232e-03	6.150495517912578022e-03	5.319441734428633634e-03	3.826126765622819056e-03	4.598408178475986603e-03	2.850731074445389968e-03	3.425478977242919429e-03	3.524825535130489493e-03	2.827083501927811580e-03	2.648175187347324728e-03	2.636284465313263204e-03
2.978021172979815334e-03	2.536059061428644085e-03	2.761624432727000783e-03	2.677503768107173700e-03	3.273640663569972811e-03	3.694167228757559273e-03	3.534585244384248325e-03	4.657043556328642475e-03	3.198278234594644203e-03	5.604205031942846929e-03	5.198291990283772368e-03	6.444346995271696757e-03	5.076919291765498096e-03	7.966758726648270200e-03	8.260547442304037175e-03	1.733254512830832011e-02	1.867015470934040022e-02	3.879477517377052237e-02	1.170366415415532990e-02	1.201381795927883647e-02	3.927259387126109252e-02	4.271445471484817784e-03	2.106215430117797105e-02	2.892839482603767540e-02	1.675203485080713553e-02	1.848798206065740968e-02	7.337183721485374642e-03	1.312270044259700869e-02	2.535768119675415287e-03	1.102159189755141412e-02	5.858198663961543089e-03	5.492127821572922834e-03	3.888680253774666907e-03	4.277727047933514194e-03	3.335774101859235140e-03	3.390747470811635716e-03	3.112563456910582768e-03	2.718384628227041907e-03	2.900763759265436760e-03	2.872394647725714113e-03
3.737921370535086073e-03	3.666479743286142103e-03	3.600592862760349389e-03	3.494498103671122863e-03	3.927099990926751980e-03	4.435845195994736825e-03	4.431750284251312517e-03	5.585208579379566385e-03	4.474215295779401108e-03	6.746036397085371054e-03	6.874692267430444065e-03	7.587194689528309680e-03	1.797029742684843646e-03	1.180702097267847910e-02	1.012487394649536944e-02	1.984779212942029344e-02	3.017053118275863505e-02	3.876625641164797853e-02	2.978348184532475518e-02	5.226664110876599358e-03	3.266738775685898433e-02	8.588265557285019655e-03	1.243081252284050121e-02	4.581629743408281719e-02	2.606622806222466671e-02	1.789606405345271073e-02	1.187184123657540093e-02	1.658292438063916838e-02	3.981041131673672233e-03	7.153299388660099012e-03	7.235833025724829927e-03	7.637468133568097242e-03	3.848829205718260361e-03	5.459110920028603306e-03	3.952114169923538409e-03	4.702853701355209047e-03	3.934522864663557960e-03	3.225129760689018910e-03	3.345421981859507659e-03	3.592840754309988959e-03
3.303746442288205392e-03	3.330771323188155657e-03	3.510350340714629008e-03	3.392879222246465275e-03	4.299746249281064664e-03	4.512012003991831312e-03	4.154017169538197149e-03	5.296534752823088034e-03	5.114391350238751445e-03	5.948049934593907864e-03	7.028264655639725016e-03	1.003357809698547307e-02	9.326815455827896714e-03	1.215485517473820047e-02	1.206344797497085376e-02	3.729220324188207980e-02	2.767632116228815539e-02	5.678167273742568827e-02	3.663084778295875449e-02	7.387777809377639449e-03	2.794196295379247283e-02	2.460157923087284704e-02	3.298669851553000243e-02	3.913088526989717125e-02	5.838041947969051758e-03	2.511073677932575826e-02	2.028987455049608910e-02	1.406741478299827416e-02	4.135886200646888070e-03	1.269545783702204743e-02	5.346705729468259442e-03	4.175500331420604026e-03	5.361647602076643516e-03	5.008073937654657949e-03	3.513697664204448040e-03	4.442797001896908043e-03	3.789447858007136301e-03	3.223292275811929716e-03	3.420234526732316045e-03	3.423896530620715393e-03
4.309702687707855397e-03	4.569543426842999009e-03	4.244907933037129349e-03	4.169222487844907905e-03	5.264838972492783334e-03	5.769814000290203471e-03	5.184501852253887468e-03	6.990033422796644580e-03	5.360309930901612473e-03	9.561076945531246998e-03	7.923853009757477611e-03	9.151156581140400259e-03	1.612527434685178188e-02	1.199793798749186451e-02	1.281775384392106788e-02	4.481496894264105912e-02	3.282530839268940626e-02	4.908572809855774044e-02	4.563603301893091879e-02	1.722876705069026348e-02	4.120637481497578525e-02	1.161015679306807123e-02	2.621357417200495879e-02	4.274950772174763297e-02	3.681195533230827155e-02	1.310340863297819805e-02	2.145076600289825414e-02	1.139022785691247257e-02	1.325629575206126350e-02	1.421656309679826882e-02	6.756545962507555514e-03	8.573522439927037594e-03	5.006200022904896442e-03	5.376779875476113413e-03	4.625815909862345324e-03	5.800703622099638232e-03	5.175179146977643835e-03	4.658458101323191027e-03	4.279628461156616097e-03	4.379294235853964552e-03
2.507988878962494426e-03	2.710897391389938127e-03	2.704484429462369367e-03	2.211915280175485738e-03	3.342375148913609168e-03	3.359086888164778111e-03	3.138158326733893246e-03	7.035604146491303452e-03	3.377789817390232287e-03	6.419133136090566377e-03	1.283471848568119335e-02	1.082122350296437635e-02	1.743761078058096367e-02	1.584003280430297533e-02	2.714099051873412188e-02	4.510279855858888298e-02	3.836999510007187142e-02	2.664889300875919811e-02	1.587084679900076928e-02	4.972718322130924296e-02	5.291262588393012833e-02	4.131449348627069806e-02	2.694086786829563013e-02	2.082545464988605488e-02	1.327313251790256110e-02	3.209096094223529844e-02	9.156371750508845997e-03	2.134449029672770212e-02	2.285426293909305351e-02	2.219903447383029041e-02	8.894301143786222802e-03	3.804089689276099820e-03	2.623363500476331468e-03	4.942599789235111937e-03	2.842475065624772233e-03	3.715080073443927967e-03	3.254267448930202398e-03	2.190758410471763899e-03	2.544765159691645372e-03	2.216717568665232518e-03
