3.076303207019764029e-03	3.066397773262054434e-03	3.132252753627739507e-03	3.070542478502015678e-03	3.291140054560103088e-03	3.313412397492778664e-03	3.486680655086361273e-03	3.622555200676444605e-03	3.833128987194552549e-03	4.254635814160140014e-03	4.889018275317920555e-03	5.624430636367191289e-03	7.064490825280237037e-03	1.180237202100461319e-02	1.642309630327534048e-02	1.730964891633423111e-02	2.697170337715985161e-02	3.804511169129586035e-02	4.054965655071154224e-02	4.263963810854001085e-02	2.673550045820114948e-02	4.263963810854002473e-02	4.054965655071154917e-02	3.804511169129588810e-02	2.697170337715985161e-02	1.730964891633423458e-02	1.642309630327534395e-02	1.180237202100461666e-02	7.064490825280237037e-03	5.624430636367196493e-03	4.889018275317915350e-03	4.254635814160139147e-03	3.833128987194549947e-03	3.622555200676448508e-03	3.486680655086350864e-03	3.313412397492779098e-03	3.291140054560103088e-03	3.070542478502011775e-03	3.132252753627730833e-03	3.066397773262059638e-03
3.073678603408973222e-03	3.073122032854448942e-03	3.128375229738211607e-03	3.193948464501620600e-03	3.182847886039196807e-03	3.311441201252524232e-03	3.576101064072011084e-03	3.604216716059258259e-03	3.806481830570628781e-03	4.225189813286154422e-03	4.901879482545209998e-03	5.644502408856649951e-03	7.101678997211725679e-03	1.184594428895906909e-02	1.647011783814280803e-02	1.731025150479699806e-02	2.697820885228326832e-02	3.815448592101046421e-02	4.071754855092069025e-02	4.279323605137556885e-02	2.682731978967184405e-02	4.277962375963139524e-02	4.063405411087316760e-02	3.819409133150179769e-02	2.712851828109267421e-02	1.740866274287755297e-02	1.646994666658658721e-02	1.185813786081954535e-02	7.091675053505433132e-03	5.653956413620995006e-03	4.921184688207915457e-03	4.227395208706125410e-03	3.942424503215265393e-03	3.633134911038576279e-03	3.456495588266790715e-03	3.361255315330728168e-03	3.219586780384865645e-03	3.133122832945639015e-03	3.158158561801787702e-03	3.057019937372628966e-03
3.111988291024725579e-03	3.121875461758340849e-03	3.132937717044317286e-03	3.168712666096417351e-03	3.340743673025554309e-03	3.384406789109092265e-03	3.406425964583440717e-03	3.581406362057694241e-03	3.869865025429901351e-03	4.302455248247992643e-03	5.011772618566719822e-03	5.722817456711061165e-03	7.195740205337451852e-03	1.197709288299354975e-02	1.663579627083160498e-02	1.742496682282157483e-02	2.717029183230990769e-02	3.852393063917813887e-02	4.114971164999595837e-02	4.323585852774022853e-02	2.710758558070920990e-02	4.322058206451530327e-02	4.098031978075422632e-02	3.861470238862081683e-02	2.750337324481873583e-02	1.761942354050333170e-02	1.662452472149168053e-02	1.195858855438024226e-02	7.169461937042065705e-03	5.690635222098399879e-03	4.969380926326488410e-03	4.252966788561579267e-03	3.891664085171102350e-03	3.602228861859149874e-03	3.444821610175718800e-03	3.349320634335490633e-03	3.248936254074157558e-03	3.192999885672924941e-03	3.096886160500558673e-03	3.103098657520083400e-03
3.162510919683531908e-03	3.230016743675273756e-03	3.133854011068807482e-03	3.239447414803613666e-03	3.249996013222669709e-03	3.511749076171730155e-03	3.479809627378733540e-03	3.627831487411794283e-03	3.908927658190529397e-03	4.368500701073189073e-03	5.065768640378895751e-03	5.811398708550772479e-03	7.316015950660078801e-03	1.217096984369371235e-02	1.690722170434367372e-02	1.768812727325054512e-02	2.757308020960948930e-02	3.917920705666765036e-02	4.182641415954217040e-02	4.399104268677285490e-02	2.759572203180205019e-02	4.396810441166540406e-02	4.158244479038110397e-02	3.931072542586838692e-02	2.809636162106775650e-02	1.799755299728185431e-02	1.690990015447337014e-02	1.215872062885716906e-02	7.279377604256053250e-03	5.787166545293739688e-03	5.095752084260123452e-03	4.339093708149455338e-03	3.939008197831170635e-03	3.769465779135961533e-03	3.747280752828940215e-03	3.445242318084464853e-03	3.221165615361411792e-03	3.269922247753113357e-03	3.359321590907759537e-03	3.116105640902501733e-03
3.106002557032159616e-03	3.132440274785564752e-03	3.289397137569056301e-03	3.376600516130912749e-03	3.478587531300418589e-03	3.590824050610944528e-03	3.691021020724178509e-03	3.844730592724197177e-03	3.992890618601223005e-03	4.481797391908170017e-03	5.194912808533793183e-03	5.981324059828193283e-03	7.530838587395412460e-03	1.249051688205321878e-02	1.732059990982161637e-02	1.805991306614897901e-02	2.816813266912696762e-02	4.011286867664319578e-02	4.282174186277709627e-02	4.506326941700675853e-02	2.833506408116559516e-02	4.506918753071289391e-02	4.243306450689905002e-02	4.034191891558084470e-02	2.891586293044543649e-02	1.848625290446061914e-02	1.727377840591762248e-02	1.243552881312986851e-02	7.459822169541963435e-03	5.931043339626302334e-03	5.179133740178464354e-03	4.432581731751496744e-03	3.994424504165891218e-03	3.843243974802884773e-03	3.657461933244844556e-03	3.471313406637705021e-03	3.510197345329199754e-03	3.341498687717845383e-03	3.258832797035817689e-03	3.333361199750967899e-03
3.492964466893091341e-03	3.443091470962114046e-03	3.450130128783141740e-03	3.397262505957861396e-03	3.684691851178818756e-03	3.611926746303800121e-03	3.751825690359975648e-03	3.893588185216830064e-03	4.151023469331315344e-03	4.617081350721212799e-03	5.365527053926765107e-03	6.180581113090847546e-03	7.787800404783329355e-03	1.287072427263749597e-02	1.785938273801414289e-02	1.856725118186608459e-02	2.897155755093513280e-02	4.138734146876922593e-02	4.416620572796487593e-02	4.647562552262476943e-02	2.938280624682320513e-02	4.659857189179121562e-02	4.360870318374016757e-02	4.168944902228696042e-02	3.002814099647308985e-02	1.917570411334846431e-02	1.784044467952876009e-02	1.282499915534623426e-02	7.718932769822585416e-03	6.119583589697099799e-03	5.389498512870103536e-03	4.613329138707754698e-03	4.181561494590636981e-03	3.990967635864321912e-03	3.785883637157069596e-03	3.628477345468501640e-03	3.574950667329217409e-03	3.529297097812906462e-03	3.329207456601904116e-03	3.291896101216105260e-03
3.557375668197837546e-03	3.433404172838036561e-03	3.562219157780584754e-03	3.596791329848543668e-03	3.647649371537329318e-03	3.820009892850612099e-03	3.980631979017514727e-03	4.086918971729683846e-03	4.342294759078472836e-03	4.796511177631248082e-03	5.577454097775440441e-03	6.470143526777917542e-03	8.160037045759288912e-03	1.348427856020938467e-02	1.853874275989143838e-02	1.936938748965988735e-02	3.013110438322062073e-02	4.324484669125967795e-02	4.571071853263785484e-02	4.848232986013596008e-02	3.040117430878481672e-02	4.863080010662841624e-02	4.516753174981859298e-02	4.356032327906373541e-02	3.144214071856905185e-02	2.004269045545963718e-02	1.860712035603332912e-02	1.336775378500295805e-02	8.078543340172581605e-03	6.387992741810821426e-03	5.587627570447327788e-03	4.827444139166639329e-03	4.288409605327973481e-03	4.091502025382489846e-03	3.958942914730837100e-03	3.785309208553452875e-03	3.629030850413129776e-03	3.693670543698189361e-03	3.617385315847230186e-03	3.599378329542193312e-03
3.620648480716633782e-03	3.651231428415131937e-03	3.814602750467707779e-03	3.770159954080198016e-03	3.879636040153153047e-03	3.988485787789567902e-03	4.096467987226052113e-03	4.332529982975547207e-03	4.563913739233128007e-03	5.069065897269172359e-03	5.879686470036645310e-03	6.803172601255911937e-03	8.618110051029675284e-03	1.413639865365979263e-02	1.956900102680228168e-02	2.001533120273699812e-02	3.169422088084606487e-02	4.570120814549886307e-02	4.839216893447345624e-02	5.150098803921646790e-02	3.240623220760606438e-02	5.103516622685289050e-02	4.773703113393074765e-02	4.612944548747630047e-02	3.336742078242455056e-02	2.124998407156935415e-02	1.931834316137071017e-02	1.399888581056244960e-02	8.509310065806286599e-03	6.739249395190424763e-03	5.931436020397260270e-03	5.053696806346041903e-03	4.531279799972781630e-03	4.374066627165930539e-03	4.234824820380103140e-03	3.940033200008093324e-03	3.882482690809292616e-03	3.808593223010412528e-03	3.696009044291825082e-03	3.675579916580577061e-03
3.864922975658913271e-03	3.861414622761707299e-03	3.969765619198186747e-03	3.984586483399974594e-03	4.104266976866987986e-03	4.252779746328777359e-03	4.346697032078352188e-03	4.552390077888235700e-03	4.797238666657314098e-03	5.396079342962004088e-03	6.166921538141920470e-03	7.270576030877999758e-03	9.206199312720719091e-03	1.473625535161477915e-02	2.062826483660922666e-02	2.189093482830994225e-02	3.407478532649120539e-02	4.759849608762437706e-02	4.971776573014759226e-02	5.316289630241978481e-02	3.448121330671537199e-02	5.289506259710376884e-02	4.836211750549950644e-02	4.974912704065102137e-02	3.562348040059819948e-02	2.272082727983744388e-02	2.000808377487080583e-02	1.452531275595099827e-02	9.059835362694036720e-03	6.978569105565513367e-03	6.188990827998036570e-03	5.291890917433131683e-03	4.782684701684991949e-03	4.569808876560529746e-03	4.401481640556368854e-03	4.191289761353208729e-03	4.135981112720501715e-03	4.009465353181817376e-03	3.967638343945053755e-03	3.919488845172009253e-03
4.514711946171320357e-03	4.593933276741775894e-03	4.585552513473804825e-03	4.661367286368367849e-03	4.798070936590955599e-03	4.919814767433626848e-03	5.094963714841175932e-03	5.308073928852777637e-03	5.626584874292324748e-03	6.240496075376394253e-03	7.149401509968659855e-03	8.206097668568706344e-03	1.003790043604649816e-02	1.678637151960727172e-02	2.260577911036729115e-02	2.366591155481906697e-02	3.449278224458449810e-02	5.032198795864689655e-02	5.845913734259692435e-02	5.922068387028485426e-02	3.413607787362529095e-02	5.843506540894660706e-02	5.126877971760039621e-02	5.391944886451920105e-02	3.815953542428809214e-02	2.522112893103197612e-02	2.221665587873929842e-02	1.608520687298162222e-02	9.950542015178240329e-03	8.227571645051693847e-03	7.152118681001071350e-03	5.891265568762465640e-03	5.601632885206406058e-03	5.305435681290096225e-03	5.090284467674383202e-03	4.873983843663371937e-03	4.808205995519251527e-03	4.668511170807828140e-03	4.610517755242739615e-03	4.550272240166118934e-03
