1.585625325500046416e-04	2.493706337857537025e-04	5.125577377276578986e-04	4.319928380901602257e-04	1.297899675029943870e-04	4.777054774618985037e-04	6.912178163930557439e-04	2.416504572120893504e-03	1.680178287591369609e-03	5.942903818995834073e-03	7.571100755107639489e-03	7.276284266322111983e-03	7.717284538046233905e-03	1.261704507550438087e-02	8.124159328850954001e-03	1.242887139563925852e-02	2.042795121131156869e-02	1.587867484996259917e-02	2.722977438997483540e-02	1.450364561656448427e-02	2.999671788273515494e-02	1.450364561656447907e-02	2.722977438997484234e-02	1.587867484996260611e-02	2.042795121131154787e-02	1.242887139563923771e-02	8.124159328850931450e-03	1.261704507550438607e-02	7.717284538046237374e-03	7.276284266322124994e-03	7.571100755107636887e-03	5.942903818995837542e-03	1.680178287591365923e-03	2.416504572120887432e-03	6.912178163930562860e-04	4.777054774618921611e-04	1.297899675029948207e-04	4.319928380901453180e-04	5.125577377276530197e-04	2.493706337857598825e-04
8.470962222689574529e-05	4.328980180370350017e-04	5.055654290365254114e-04	6.557924493576913413e-04	3.092449910853194671e-04	9.601528752919451844e-04	8.003449392248091800e-04	2.372331876955258503e-03	1.052592938352716690e-03	4.966782296644865237e-03	7.472172185532805280e-03	6.249109330145679111e-03	7.664076548786848131e-03	1.313445237048608584e-02	8.873281702725548115e-03	9.211408105393840279e-03	1.926546507490659726e-02	1.368546862348356090e-02	2.577726708938173072e-02	1.693191227002222715e-02	2.974349166580194867e-02	1.386720014647127748e-02	2.460507002428336323e-02	1.456987631002764141e-02	2.056647041261561518e-02	1.147381339035235571e-02	9.367324540242522382e-03	1.407922872484714504e-02	9.007661087938783132e-03	7.130864888903024751e-03	6.770185573772559591e-03	6.176297986387880093e-03	2.206053624332351797e-03	2.971874528755660133e-03	8.011078608107445294e-04	6.140198521380520061e-04	4.344251581949366988e-04	7.304587454953909154e-04	3.983515737899738355e-04	4.577423820849708361e-04
4.314690675780809065e-04	2.278170043046276493e-04	7.741281909993306216e-04	3.013440138307294696e-04	3.163623193900309610e-04	7.381383806871523196e-04	7.802637327275781633e-04	1.425751018200404783e-03	1.406045398047486546e-03	5.654252692353808202e-03	9.385907062392782538e-03	7.293259316292241383e-03	5.838907028154010324e-03	1.611057427201824724e-02	8.953997625444460109e-03	1.058921396630888717e-02	2.025643236831451213e-02	1.772672785236020440e-02	3.145621288765161616e-02	1.624972064078038236e-02	2.978890988918870067e-02	1.812776408283676977e-02	2.663031394409990857e-02	1.560708743969107040e-02	2.016778520674192623e-02	1.069678668367173187e-02	1.399845860216249703e-02	1.267910336266773845e-02	7.738407940003565536e-03	7.552300922197586162e-03	7.608991189131008442e-03	6.653269940720018226e-03	1.649763847651243955e-03	2.345070284489672585e-03	8.400668331239352811e-04	1.344820869803634272e-04	4.996962207638580350e-04	7.638621493236221784e-04	3.015562764862949837e-04	3.001243527136805028e-04
6.557864549170649548e-04	1.041827264758247144e-04	7.007635068501603384e-04	5.035562279430708327e-04	4.454122753032036929e-04	3.017175108574014775e-04	1.072314234097255679e-03	2.652185938109507223e-03	1.626334552429008684e-03	7.682556522075985848e-03	7.238096674474454005e-03	8.060044640937598717e-03	4.292893320197768356e-03	1.628233747751823071e-02	6.591816354538471839e-03	1.197372992512913889e-02	1.727623267674370869e-02	1.212052228874344224e-02	3.165694871302213859e-02	1.491158714996991194e-02	3.543367491667828717e-02	2.177481935090249537e-02	2.683148637423576205e-02	1.967853707159222462e-02	2.087502829019636380e-02	1.394750796772839183e-02	6.601213320910487292e-03	1.433023762758985249e-02	7.723380171134241502e-03	5.166021490413615774e-03	1.049300699022509727e-02	5.355270234526114323e-03	1.663394536017432377e-03	2.629285166260842636e-03	1.088834085357802319e-03	6.222494785040781152e-04	2.669585828899063464e-04	6.698070771149205614e-05	9.126012377854443016e-04	2.593452093308774116e-04
9.017974883537612646e-04	1.300302316592803981e-03	1.105270621197592057e-03	1.337006439746954087e-03	1.473552312244154295e-03	9.086553018934195175e-04	1.637403998595483596e-03	3.317562778831055666e-03	5.433657577950818112e-05	9.211302828376621843e-03	8.279347296562643635e-03	1.224745774359056565e-02	1.161733172840054111e-02	1.067313486370202562e-02	1.132294338519094189e-02	8.336126925249339945e-03	2.157833019231208960e-02	1.346131583115568048e-02	3.269675810025218093e-02	1.392946625854426905e-02	3.787940449063906256e-02	3.924388563695073440e-02	3.170337278630626365e-02	2.951341316263132383e-02	2.226769305548625608e-02	1.137736419590911451e-02	1.300972588772677727e-02	1.481649825749429411e-02	1.031065063870024133e-02	3.721200911018133790e-03	9.390258733196370222e-03	5.296689008910716173e-03	8.491329093817034587e-04	3.214864314175347199e-03	1.391525763804512704e-03	1.659201850471593229e-03	1.233043793519885724e-03	1.529357437608507442e-03	1.552290269989950542e-03	1.258324305228546765e-03
1.084280490991560743e-03	4.359549094233305944e-04	9.255467517583288372e-04	3.682907399887468862e-04	6.238741903570254547e-04	8.483395382445946568e-04	1.269868552317846141e-03	4.696399144552203947e-03	1.710568342128073469e-03	8.673391039165761693e-03	9.692886172832173436e-03	8.671274041782719294e-03	4.668420108763239249e-03	3.189413522276990202e-03	1.776093489355268923e-02	2.058235574375196983e-02	1.228560549369207312e-02	1.701718482814534514e-02	3.623905343991599970e-02	1.087311353012871892e-02	3.135780519534473593e-02	2.435447957200883098e-02	2.248003132014973759e-02	2.886343642225937256e-02	2.089224831393877296e-02	1.659355825743788829e-02	2.064083142359112583e-02	1.047322092073013633e-02	6.177965727346086677e-03	6.456844318551547765e-03	9.823060837857264249e-03	9.351402235719064038e-03	2.827372974437600359e-03	1.135772723874119237e-03	1.968056804458012774e-04	4.792464838540474981e-04	9.765295226362608353e-04	3.133918950900957336e-04	7.110518006851804631e-04	4.381941891878690784e-04
1.277959678647286107e-03	5.787185065740185026e-04	1.222153884094535339e-03	1.371375049787594493e-04	1.740024436165402795e-03	8.964448529163230022e-04	1.994045062210624952e-03	2.926288880251076002e-03	6.104254746505667108e-03	1.817610724147041045e-03	1.023972269881030274e-02	7.620060204211680233e-03	1.365184930336013798e-02	8.244255327924564919e-03	5.492004171949754765e-03	2.002270487960737186e-02	3.254423767720215216e-02	1.355132246385457560e-02	5.991755212066906394e-02	4.052330072855964138e-02	3.139980238200307250e-02	2.396631853622081809e-02	3.114355560039844956e-02	4.345092562708597478e-02	4.236896574681405653e-02	1.581842535650389292e-02	2.230015438507857925e-02	2.685097765882284854e-02	1.218174047454434472e-02	1.064449634471196886e-02	7.443395634455374742e-03	8.614321852862587281e-03	3.961250655201608607e-03	4.599753976499449705e-03	2.167398434995009265e-03	1.378535026100377462e-03	1.147385569353714246e-03	1.555003850439791620e-03	8.767872020359295101e-04	7.945396612446372015e-04
3.173950138271747386e-03	2.191076834716967556e-03	3.693252592372444666e-03	2.756893387982612027e-03	3.744575412388870001e-03	2.644817050659580091e-03	3.244159297885417653e-03	4.210716747285044373e-03	7.756627322873146067e-03	3.909587616751258529e-03	6.928806480814850635e-03	2.531100514831121154e-02	8.819397075555235332e-03	3.420070386033487175e-02	1.550002056957861148e-02	4.003227841423488698e-02	3.707351951929666739e-02	6.020305529629625674e-02	4.962968711940471400e-02	5.340198493623087711e-02	2.584045083142483268e-02	2.993560485972045909e-02	1.599424526709369854e-02	2.861240073103030884e-02	4.027671593226526264e-02	4.784072192193363632e-02	3.009449654800748497e-02	4.062901286223787739e-02	2.087561007408502128e-03	1.642946991412284896e-02	1.672793804181457733e-02	8.946419383973109110e-03	3.397956106527899502e-03	6.228538637459630697e-03	8.733162105507156006e-03	5.207930879089045853e-03	3.403494822991742861e-03	3.112481830332142728e-03	2.493041986345203090e-03	2.584885504083322700e-03
4.365277416438457375e-03	4.700768879179227817e-03	4.300419664761303933e-03	5.167624769223413267e-03	6.307523889385927528e-03	3.232826210362269113e-03	7.334604844470808162e-03	1.178236610038516270e-02	5.427808616987980783e-03	1.219152571255068505e-02	9.063976632661488800e-03	3.434070482190698659e-02	3.079912604251545602e-02	3.158891007638490317e-02	2.512991746599338092e-02	2.915651714001249104e-02	1.728286666893646267e-02	3.918392576661355181e-02	6.782098759367098662e-02	5.858146364572418968e-02	8.918625964872076151e-02	2.671712506290701769e-02	2.278091763926949273e-02	3.589380096579684008e-03	1.314871261472813982e-02	1.730984866744069220e-02	1.992411244720115535e-02	1.632760763622504926e-02	5.417984055978057947e-03	9.682837738614691672e-03	3.889679240921196934e-02	8.132621290016078461e-03	1.001164791185649508e-02	5.601980602421092505e-03	4.657366871198959785e-03	4.775638687994581896e-03	4.694592903860862060e-03	4.495971503072355123e-03	5.159464365134715756e-03	4.347620131130819701e-03
2.806903955948504299e-03	3.031037419396313999e-03	3.160794460731436266e-03	2.977143636300862064e-03	5.051663539579012187e-03	8.071682823340742968e-03	4.256875305219446314e-03	6.854514447669337283e-03	5.443407996210808224e-03	3.154249035432071108e-02	1.969110632683925347e-02	1.246745295712594313e-02	1.278185898527873197e-02	5.668348302333778982e-02	4.000781355349491281e-02	5.712817333245084200e-02	3.274373712995812952e-02	4.197900563994688694e-02	8.408774987297736037e-02	3.356788734541382713e-02	1.074241358268959029e-01	1.139425882871091117e-01	7.884016556651070318e-02	4.968172874124562877e-02	4.072395153362660947e-02	5.071488883307049417e-02	1.981780833879128248e-02	1.856457587392864109e-02	1.757524135649510960e-02	2.272262052062744633e-02	1.629697392941879472e-02	7.128559043089447399e-03	7.065995858424210449e-03	2.985340037357674201e-03	4.375575892132536719e-03	1.868699319497442316e-03	3.156555648562951299e-03	3.467539766196154217e-03	1.052967559477757664e-03	2.933128083204138148e-03
