3.083810448848560187e-04	3.085489553659540593e-04	3.115842522985762405e-04	3.119806818427893198e-04	3.229020190340069207e-04	3.322949888361405877e-04	3.469541898655514075e-04	3.629727378643090208e-04	3.833885054208473957e-04	4.089503236337335744e-04	4.414776147415267957e-04	4.830095516444598311e-04	5.380522392304013489e-04	6.347121565462836984e-04	8.180004301837267905e-04	7.581153869600815599e-04	1.429872790525661208e-03	2.661429546589453264e-03	4.186582975999547998e-03	4.780412749248510833e-03	2.604165373651623396e-03	4.780412749248511700e-03	4.186582975999548865e-03	2.661429546589453264e-03	1.429872790525660992e-03	7.581153869600817767e-04	8.180004301837266820e-04	6.347121565462841321e-04	5.380522392304012405e-04	4.830095516444595600e-04	4.414776147415271209e-04	4.089503236337331950e-04	3.833885054208471788e-04	3.629727378643095087e-04	3.469541898655516786e-04	3.322949888361410213e-04	3.229020190340068665e-04	3.119806818427893198e-04	3.115842522985764031e-04	3.085489553659547099e-04
3.093660950196850919e-04	3.085417927557773774e-04	3.156869397158768627e-04	3.205419036341542989e-04	3.223522946804266323e-04	3.355546492724951493e-04	3.491543059104606573e-04	3.641587075999878323e-04	3.845643443277082726e-04	4.103330545207369137e-04	4.429954055111584620e-04	4.846567887822942310e-04	5.399217590219819408e-04	6.369635562385736948e-04	8.203135835591540475e-04	7.595331296779725232e-04	1.433916354475762685e-03	2.669199302976025916e-03	4.200919936016815279e-03	4.796770348993384218e-03	2.612063472610206150e-03	4.793392871378274710e-03	4.199292978834300374e-03	2.670965222243881689e-03	1.434431804045971847e-03	7.612584387924751280e-04	8.206409278325476394e-04	6.366082036764878806e-04	5.396668228082555094e-04	4.844651302971515446e-04	4.428027578542794471e-04	4.101087579946184722e-04	3.847631515036176912e-04	3.640425217611366511e-04	3.476393390082548008e-04	3.353765026604599905e-04	3.243910717435503281e-04	3.176382351511465715e-04	3.160221396987768021e-04	3.088203310492310116e-04
3.132330292936407021e-04	3.127143789459967756e-04	3.143345567643270684e-04	3.177657236526140868e-04	3.317690864299160545e-04	3.399994760070774048e-04	3.483579844723681948e-04	3.671752200347302574e-04	3.883699554775592766e-04	4.143316980912501585e-04	4.472741034774022659e-04	4.893330905962093528e-04	5.451491209864827488e-04	6.432101948046423231e-04	8.280127331921384448e-04	7.656001883585640587e-04	1.447079363281613112e-03	2.694276552767831730e-03	4.242512297152961458e-03	4.844218264730080700e-03	2.636914934694725883e-03	4.836784048521387651e-03	4.238748236167210436e-03	2.698278641605996332e-03	1.448946290202509811e-03	7.691895540578194647e-04	8.286727137574223306e-04	6.426104313316221683e-04	5.447640489776460395e-04	4.890754301896873147e-04	4.470219101827732004e-04	4.140185846302674752e-04	3.882454606146742851e-04	3.674298047054023108e-04	3.504988818535458386e-04	3.357137992724539021e-04	3.247619953157663457e-04	3.210153166544334842e-04	3.115888318272031052e-04	3.115528368057126013e-04
3.174995164272567021e-04	3.239855705823802760e-04	3.148314338345880540e-04	3.233524561463493744e-04	3.290100159090909621e-04	3.447460521872916473e-04	3.531435526819608423e-04	3.717150442316489978e-04	3.931047363587625082e-04	4.196809319717120096e-04	4.533234691001051110e-04	4.961535844598836389e-04	5.529716526051217185e-04	6.527222483906761942e-04	8.402947118545482912e-04	7.772766795712121590e-04	1.470622588739368443e-03	2.737108215415055834e-03	4.310747935473214706e-03	4.922525374276341334e-03	2.680300103424188528e-03	4.911682078986848859e-03	4.306895107697143558e-03	2.743942516237452174e-03	1.474139101299828513e-03	7.835403670242880193e-04	8.431843160366979742e-04	6.537884297759530890e-04	5.544915864742469341e-04	4.980092012014420040e-04	4.553552496615794485e-04	4.219115659772098887e-04	3.956914191249751131e-04	3.750799958323558720e-04	3.601220529658438882e-04	3.450442695162491877e-04	3.311678096468136730e-04	3.300825304996039778e-04	3.318773336968201836e-04	3.160702970615507064e-04
3.160468425500653094e-04	3.188671372700836682e-04	3.292339032493567220e-04	3.309592767016646467e-04	3.413602786867684031e-04	3.534811945121464063e-04	3.652740140014289357e-04	3.821186508759275664e-04	4.034595993143936859e-04	4.305435049344768540e-04	4.648361997674299128e-04	5.085667905414197705e-04	5.666458844411901598e-04	6.687240136270691891e-04	8.601185490637035681e-04	7.941694854543648093e-04	1.504246261485507608e-03	2.800669950374237195e-03	4.411114985048274553e-03	5.036182011822242996e-03	2.742330237374307998e-03	5.021416126081096852e-03	4.404166947559731357e-03	2.809572154640553598e-03	1.509127763481693529e-03	8.018053944324917120e-04	8.619723304357527821e-04	6.679679674441776080e-04	5.663555941674257039e-04	5.085648837101382474e-04	4.648573011539737726e-04	4.305913182472601670e-04	4.035032382843901466e-04	3.825283001309288792e-04	3.655601179479425538e-04	3.498761671114591063e-04	3.441080665804599286e-04	3.351075323474601289e-04	3.277191144336230296e-04	3.269251488962524694e-04
3.358050329988545722e-04	3.381746029814523716e-04	3.387395586830043836e-04	3.420021177421245858e-04	3.526323279735267763e-04	3.626546089418573480e-04	3.755431123391776119e-04	3.933057563881011765e-04	4.155902905408293750e-04	4.434299286671827172e-04	4.787927953624942015e-04	5.238641846430940789e-04	5.837403062780728005e-04	6.890186886819257318e-04	8.858704430391099293e-04	8.173839194858245876e-04	1.550996453583267532e-03	2.886551220650130332e-03	4.545622528844531565e-03	5.187810961440877597e-03	2.826049147559623557e-03	5.167692928682269746e-03	4.536348078019810173e-03	2.897845441726153506e-03	1.556816117814500706e-03	8.278707628180854722e-04	8.884747857785962617e-04	6.881597330231318133e-04	5.835207118626381962e-04	5.240475612204425473e-04	4.790418069616617547e-04	4.437692994934588952e-04	4.160100182985851098e-04	3.942175082791704176e-04	3.768586000609404330e-04	3.613441214424227294e-04	3.519628446768933603e-04	3.472778921355896891e-04	3.371723438545892282e-04	3.341462452432498705e-04
3.481996537150991336e-04	3.470729806791596509e-04	3.512733840346692277e-04	3.549299688739452957e-04	3.646723777455980605e-04	3.770438076963395814e-04	3.900359414796303152e-04	4.083839592965033544e-04	4.314272773537477850e-04	4.603185141853176755e-04	4.970240970755079955e-04	5.438171236910779296e-04	6.059895707431473249e-04	7.153853171132514791e-04	9.192892012928397102e-04	8.474063643411500072e-04	1.610797726855836554e-03	2.998346371060619121e-03	4.719172413479353831e-03	5.383799894230501155e-03	2.935047383517011641e-03	5.357947914347749481e-03	4.707310412746299084e-03	3.012715304217642408e-03	1.618524653048038480e-03	8.608580057753003126e-04	9.225877965467031575e-04	7.142213146810694148e-04	6.056375689107555433e-04	5.439711902165262052e-04	4.972434015424230871e-04	4.606310589002834965e-04	4.317803848757686687e-04	4.090267591231928511e-04	3.912458564663355955e-04	3.754277359638928647e-04	3.648304336731764868e-04	3.584630224451001946e-04	3.528886776969692211e-04	3.498019869510094241e-04
3.621552523533691221e-04	3.636117275668524808e-04	3.678670513317945211e-04	3.722635558668231214e-04	3.819207097454580457e-04	3.941414887489862488e-04	4.081570263155046008e-04	4.274615115939925034e-04	4.515608219004013007e-04	4.817937058420616110e-04	5.202134792038485330e-04	5.691919552238199976e-04	6.342746897823624058e-04	7.488985638659325815e-04	9.617893466703083486e-04	8.859327354359553810e-04	1.687303529001801155e-03	3.140808522429738934e-03	4.939589615858015932e-03	5.631857591558663695e-03	3.073991067498545691e-03	5.598860759593671590e-03	4.924477912896063451e-03	3.158506023227141725e-03	1.697221437374587779e-03	9.028036216274142392e-04	9.657565922963143312e-04	7.472185533105204624e-04	6.336228112254454602e-04	5.691692367969000254e-04	5.202618660306828745e-04	4.819353018335938849e-04	4.517550694827286262e-04	4.279576399122709271e-04	4.092239154807695428e-04	3.930639155802126937e-04	3.822754614017735133e-04	3.746408966535552014e-04	3.674931415594081163e-04	3.635275267016890356e-04
3.831855736622257662e-04	3.843663373668526877e-04	3.882202810896509516e-04	3.934102202014222167e-04	4.032506505234828629e-04	4.162621447722038076e-04	4.310933285312886680e-04	4.514208606846524118e-04	4.768560856769804871e-04	5.087865033194443947e-04	5.493631611704554319e-04	6.010956503493954887e-04	6.698355921911020635e-04	7.910562721487204938e-04	1.015301066953568695e-03	9.346646836571369590e-04	1.784271929463474970e-03	3.321347808870461597e-03	5.216537979054998789e-03	5.943048383124554038e-03	3.250111404535699182e-03	5.900832431280674320e-03	5.197414591709816588e-03	3.343054695259327358e-03	1.797079819537357502e-03	9.558752849039920188e-04	1.020204533220859643e-03	7.888327861732523111e-04	6.689230865232104499e-04	6.009668265042979228e-04	5.493171975751727065e-04	5.088488811524330326e-04	4.769919327802595141e-04	4.518084734206042003e-04	4.319484806227512656e-04	4.151790435807389021e-04	4.036654818121125513e-04	3.953529044351670779e-04	3.884033279990606932e-04	3.845640441437402036e-04
4.087148779706186418e-04	4.100063653645692513e-04	4.139626921214068227e-04	4.198883642804737758e-04	4.302709953349795964e-04	4.439228070890723012e-04	4.599783836720837881e-04	4.816277552269820146e-04	5.087456548779794360e-04	5.428124633926178361e-04	5.861027868375016416e-04	6.413165672381227487e-04	7.146503936104591642e-04	8.442441112044059975e-04	1.082790002056187610e-03	9.962695434435908399e-04	1.907234321709642706e-03	3.550577496814037899e-03	5.564886531394879279e-03	6.333223649427940916e-03	3.473219918993745298e-03	6.278749251550449877e-03	5.539949859022789275e-03	3.577040435432217273e-03	1.924051252651408448e-03	1.023248127378481500e-03	1.088816865834727528e-03	8.412797883757940163e-04	7.133932929387458433e-04	6.410440574199729753e-04	5.859367992496601705e-04	5.427663219885997103e-04	5.087830028117155522e-04	4.818980866315240299e-04	4.606614031743403348e-04	4.429496860403722876e-04	4.304658703658246523e-04	4.216082648307895335e-04	4.142174846844355260e-04	4.102515829759261455e-04
4.412598745844849638e-04	4.426038809844915932e-04	4.468370514709099498e-04	4.533996897672532976e-04	4.644936634638604156e-04	4.791370811858348326e-04	4.966184823313152903e-04	5.199637824771553580e-04	5.492284551236464732e-04	5.860122312543375239e-04	6.327658169830362124e-04	6.923950166411631116e-04	7.716077351122218545e-04	9.117933188912670604e-04	1.168100918604267346e-03	1.075246539053188559e-03	2.064827444338195126e-03	3.844217082357727442e-03	6.003643837829532662e-03	6.823555037592870035e-03	3.761875570350749730e-03	6.753817827987412641e-03	5.974868102083285767e-03	3.877540871277120830e-03	2.087693011864148393e-03	1.109317926530124397e-03	1.176045113574498893e-03	9.077921851738616349e-04	7.698031153777682139e-04	6.919270319298904308e-04	6.324250892556723420e-04	5.858319158422649634e-04	5.491545696183640270e-04	5.201238321663452123e-04	4.971699789592409248e-04	4.782111332907369337e-04	4.646302676799546469e-04	4.549554205672357650e-04	4.470685820722773230e-04	4.428549832617521419e-04
4.825795370091039214e-04	4.840539444901106013e-04	4.886842125416749867e-04	4.959822902540082833e-04	5.080312146635481557e-04	5.239503051489360907e-04	5.432113235674336299e-04	5.687305680119299559e-04	6.007396074089686993e-04	6.409922545520084372e-04	6.921667861098927026e-04	7.574561203258927972e-04	8.440779410569249205e-04	9.981791661767759789e-04	1.277382646469369656e-03	1.176031387761643883e-03	2.259879917542755978e-03	4.225966355353298273e-03	6.543034735217036213e-03	7.446336012591414470e-03	4.168289719264638669e-03	7.343787674007233764e-03	6.519977569926579605e-03	4.260857659170163604e-03	2.306982303088323492e-03	1.224231696752419970e-03	1.288119919586600557e-03	9.924446089608566623e-04	8.414592482002061780e-04	7.566559043553327656e-04	6.915361966834687475e-04	6.405915378304373377e-04	6.004900189500470085e-04	5.687360036903243293e-04	5.436097418259724142e-04	5.230112468729151065e-04	5.080846358145634433e-04	4.973712254658606410e-04	4.888665969299576305e-04	4.842576124089525242e-04
5.384282029359042758e-04	5.400750335853965033e-04	5.452585963664652877e-04	5.535219897253788705e-04	5.668920097302881283e-04	5.845683902222277312e-04	6.062218114158938890e-04	6.347083812895249052e-04	6.704627439335019649e-04	7.154642586509271391e-04	7.726879098571665886e-04	8.459005471177143218e-04	9.426109545965279937e-04	1.115753915937212504e-03	1.426612812318169173e-03	1.321487732935082730e-03	2.564357555959757579e-03	4.755800325586272484e-03	7.255896600285289752e-03	8.225435920931358641e-03	4.720881747473613076e-03	8.245113809671678756e-03	7.311206395171301713e-03	4.824362791562951044e-03	2.631045444602930251e-03	1.402779334000603265e-03	1.444205877584107218e-03	1.107865617320286881e-03	9.388409617527525546e-04	8.443476577384794162e-04	7.715988487805221794e-04	7.147157027812560317e-04	6.699532395105535759e-04	6.344972750546367616e-04	6.064254255754358489e-04	5.835607846966394839e-04	5.668371661084524536e-04	5.547466551944393431e-04	5.453938545261230670e-04	5.402436706533687068e-04
6.152108043966089332e-04	6.170833868972536423e-04	6.229882021356582473e-04	6.325972802986695167e-04	6.477125031128271645e-04	6.677984935744386364e-04	6.927269635005189061e-04	7.252955122832578476e-04	7.661923070750976212e-04	8.177171697447326243e-04	8.832814203185908883e-04	9.673261683540478398e-04	1.078088114953276114e-03	1.282723506181685045e-03	1.625458399179931495e-03	1.539810490000890954e-03	2.978100375158152392e-03	5.674214423271289887e-03	8.243883724033623447e-03	9.850701935833570261e-03	5.881656069971449505e-03	9.457028561042983908e-03	8.162897360791974977e-03	5.497423979353652408e-03	3.168229535653512702e-03	1.657374166984974763e-03	1.671185107508430055e-03	1.268055319722559979e-03	1.072618288544059748e-03	9.656139201331195854e-04	8.825219538067233162e-04	8.171977149020589679e-04	7.658463656889238436e-04	7.252007390444132956e-04	6.929952163781788986e-04	6.669389483284488126e-04	6.477149530410804875e-04	6.337839339506791229e-04	6.231217558201361051e-04	6.172564470291791363e-04
7.730439345332003418e-04	7.751064287904959639e-04	7.823416626466331856e-04	7.944278817339714286e-04	8.129636113912034950e-04	8.375927657273303517e-04	8.686880998731623133e-04	9.088707407205956360e-04	9.593578076686421277e-04	1.022813985982144909e-03	1.103318050188707841e-03	1.206633270675483687e-03	1.345992035251336854e-03	1.587061545524811159e-03	1.953763436724471978e-03	1.877710473801074212e-03	3.686119658442410692e-03	7.248059028626396665e-03	1.013802480353992626e-02	1.227730042425178095e-02	7.651868618180191102e-03	1.063743295213975988e-02	1.056853574049641288e-02	6.810882745838377043e-03	3.741806612886827525e-03	2.016766794491455829e-03	2.029443303435174688e-03	1.563741807071812595e-03	1.344055600554805137e-03	1.212374023383335202e-03	1.107893279495438714e-03	1.026472161365971861e-03	9.623332074666292747e-04	9.114335033640898979e-04	8.710145024650305535e-04	8.385116999019441358e-04	8.142769738645862579e-04	7.964586964793537874e-04	7.830500928549851813e-04	7.755864371472131601e-04
