7.136492704690801381e-02	7.094871994514566349e-02	7.037533633403161848e-02	7.031888454056087201e-02	7.037979921756755408e-02	7.011295688306604101e-02	6.963549290321031926e-02	6.918247851754197320e-02	6.849864552994323896e-02	6.734411360568540172e-02	6.649452222183474537e-02	6.686272401240503371e-02	6.825355543263839087e-02	6.968148141898668213e-02	7.068838273388501625e-02	7.119032730902387363e-02	7.094678477366457570e-02	7.018727278198190478e-02	6.987539814811313810e-02	7.070873087064244444e-02	7.207301580947518549e-02	7.285146849430632066e-02	7.286639575882836173e-02	7.233536140677726545e-02	7.096550015064660710e-02	6.876371316514227894e-02	6.666142783413954442e-02	6.543582474058481924e-02	6.520244432927788103e-02	6.586813733307658736e-02	6.749282187261758381e-02	6.958188005914080210e-02	7.119966515628139980e-02	7.187874647915608317e-02	7.213001407329014403e-02	7.250473410463348367e-02	7.269132852049556281e-02	7.220241392557759375e-02	7.122749549176837780e-02	7.036688142477448560e-02
7.097531463096186377e-02	7.062844163442179302e-02	7.025230094412063253e-02	7.043735802837161608e-02	7.064936869754540050e-02	7.038570483966587188e-02	6.989162431644205253e-02	6.955469839128208820e-02	6.903845426044556699e-02	6.797393391395735451e-02	6.706118781942012330e-02	6.728546671203847196e-02	6.847953734535199011e-02	6.975037832807998162e-02	7.061406268008327269e-02	7.094325266827847254e-02	7.063132760339815852e-02	6.998901559875794764e-02	6.986989037542400138e-02	7.081199483953555529e-02	7.218465625850598033e-02	7.301559506641192021e-02	7.318034868696007833e-02	7.278860712516432852e-02	7.153722011122970459e-02	6.953874705223313246e-02	6.765038924449465196e-02	6.648763641075045028e-02	6.612070286229582150e-02	6.670042305912529668e-02	6.818439124126970952e-02	7.003117445939203989e-02	7.140402378587983045e-02	7.199207413795126465e-02	7.216318440057818695e-02	7.228607950672601146e-02	7.224645889691742873e-02	7.179362172200955128e-02	7.105961931112572683e-02	7.039410001347076729e-02
7.035736466014334833e-02	7.017002255930289423e-02	7.019942215189649282e-02	7.086270171242260718e-02	7.140503964093689038e-02	7.118632209722552950e-02	7.063517248177568486e-02	7.038787844400964944e-02	7.010444818773609033e-02	6.919870136661737670e-02	6.815993644406773133e-02	6.796854824361991954e-02	6.874030215142683253e-02	6.981925918227384342e-02	7.063018621064436064e-02	7.085261580746177179e-02	7.047362957633977742e-02	6.995991419475550144e-02	7.002746868017634130e-02	7.093628415157619826e-02	7.214888149858224298e-02	7.301824156792029175e-02	7.344809139536401243e-02	7.334153635812444560e-02	7.237433240455733163e-02	7.092619403138089584e-02	6.971069169376749308e-02	6.889236699636956673e-02	6.854635275363775426e-02	6.901357499774159188e-02	7.014905881913745256e-02	7.122308126985116283e-02	7.186706526411289209e-02	7.224508779171065487e-02	7.233288562769932262e-02	7.195472419221979332e-02	7.133046155171958447e-02	7.083876683242572303e-02	7.054560748410139415e-02	7.032891780194662490e-02
7.018905193640595508e-02	7.009257238236102361e-02	7.029662028832524279e-02	7.118176116154543986e-02	7.204211586139908086e-02	7.212554608118029731e-02	7.165914796929540032e-02	7.124327229108787241e-02	7.085395212939213372e-02	7.002671339701412034e-02	6.893539399944458024e-02	6.833774003570901312e-02	6.866368774952033571e-02	6.971484483684925459e-02	7.085997597256023239e-02	7.136393507900433419e-02	7.105630853002731229e-02	7.049446861088143335e-02	7.041215336868664187e-02	7.101145993210356000e-02	7.183315649233344702e-02	7.251152563434772047e-02	7.301691891318450034e-02	7.306437468535248447e-02	7.238632073102677089e-02	7.150075572256237022e-02	7.107081657628548654e-02	7.098154142342054385e-02	7.120501190143900538e-02	7.191147119518208342e-02	7.260387672467021047e-02	7.255477124090223273e-02	7.218252472479579074e-02	7.232696553340928203e-02	7.257453405057473494e-02	7.199908524310538738e-02	7.089913125498638335e-02	7.018537874619967809e-02	7.006589354869596775e-02	7.021929772046327234e-02
7.050661733588464708e-02	7.033708002940750048e-02	7.025205297625546075e-02	7.078726152200348620e-02	7.174789261129922713e-02	7.246874550033742535e-02	7.247561786234363312e-02	7.190269134757239222e-02	7.115404704388605950e-02	7.034713100266193342e-02	6.942349663946982552e-02	6.865951873655164184e-02	6.857070498574796558e-02	6.944645856112972859e-02	7.084249872614729882e-02	7.166715861340418325e-02	7.145773921101698789e-02	7.090697038325793899e-02	7.083586612425228635e-02	7.133042950880939814e-02	7.183152642288112566e-02	7.208473939873542846e-02	7.230457586911777368e-02	7.229538120314521477e-02	7.168152263217769660e-02	7.094603241757492518e-02	7.083459283076694313e-02	7.141483978045083669e-02	7.254170828789313630e-02	7.388673199336931452e-02	7.435259949416959946e-02	7.338176111898124521e-02	7.216680413937150151e-02	7.215498736643564948e-02	7.275590787938422677e-02	7.255497841563046668e-02	7.154837840728055232e-02	7.058818901316339656e-02	7.017307370198198890e-02	7.027478499276262891e-02
7.120808309248183310e-02	7.089354420285828851e-02	7.031471346093129404e-02	7.021892715356609083e-02	7.094154996836339599e-02	7.204976159897071020e-02	7.261791112617003996e-02	7.219393968702968178e-02	7.133452165905602993e-02	7.064342363712261541e-02	7.003690840350136615e-02	6.931319998284500572e-02	6.879597985462686249e-02	6.918487939156041377e-02	7.037005613351601796e-02	7.117144552385733236e-02	7.103534372595041169e-02	7.070217518506079213e-02	7.097574607657540502e-02	7.172315393556630281e-02	7.214453015063734820e-02	7.196688068984910536e-02	7.174176794221609477e-02	7.149164193164590786e-02	7.069372011396846123e-02	6.969696257545313078e-02	6.944177561767538032e-02	7.032395712558119072e-02	7.221085466713504653e-02	7.425122918824132723e-02	7.485909391874337460e-02	7.353069150250772512e-02	7.201851488492760911e-02	7.199106232741876721e-02	7.285929825442032104e-02	7.317778278609485265e-02	7.257618152256338495e-02	7.141016893112804576e-02	7.037285682293950573e-02	7.003313297591069742e-02
7.220574754765644865e-02	7.183953857870212234e-02	7.105995230710027144e-02	7.054257849107954670e-02	7.072907067442563145e-02	7.144504205764590221e-02	7.204552214596711412e-02	7.195932606366044204e-02	7.145023965710139979e-02	7.112825775544771856e-02	7.085083598153452122e-02	7.017591666361687464e-02	6.933701020669311155e-02	6.917148067231683461e-02	6.984525635760129025e-02	7.040383067952092622e-02	7.035531873168164585e-02	7.027700431449568352e-02	7.076933952633213121e-02	7.163294784051082997e-02	7.203957604395515302e-02	7.169158379625119315e-02	7.120060420341353669e-02	7.068281621876743026e-02	6.960079115222328472e-02	6.837029418252299484e-02	6.805601409449106576e-02	6.908681516306948434e-02	7.133638897274928448e-02	7.369132854222358586e-02	7.435446680480586878e-02	7.305401081601596569e-02	7.165550657343584817e-02	7.167542377480155824e-02	7.259820283141485420e-02	7.316428514168725472e-02	7.269918350271165064e-02	7.125705987920834261e-02	6.967542775647807274e-02	6.893256626748092697e-02
7.310876174222517843e-02	7.287220740146517495e-02	7.235661137920222641e-02	7.180877222428420914e-02	7.132636471814712831e-02	7.110107813815896849e-02	7.119565871983250804e-02	7.126819128494754629e-02	7.127582811652326267e-02	7.147619984320757736e-02	7.149573964526721725e-02	7.083981333621389154e-02	6.989055978365603383e-02	6.942407063934431799e-02	6.959914979213219222e-02	6.990967305873274640e-02	7.007712410130748082e-02	7.025378656857672599e-02	7.062757251419606030e-02	7.116341246211654870e-02	7.140162464227493844e-02	7.107453238625578706e-02	7.058179828611768625e-02	6.996710952005599782e-02	6.886290353645380113e-02	6.780397260585703523e-02	6.772529150916092866e-02	6.893700218657794476e-02	7.112240845656811472e-02	7.318663025119592769e-02	7.357031758892605688e-02	7.224395436419239758e-02	7.097477519387075662e-02	7.105475994701881959e-02	7.201094862752624448e-02	7.257823341375010950e-02	7.188655275876407180e-02	7.008125694076183798e-02	6.835368484734026528e-02	6.767509597336306137e-02
7.340173515228447243e-02	7.343298070888881757e-02	7.343581904586249376e-02	7.309559522666396469e-02	7.216035862265439416e-02	7.108889145459000580e-02	7.050678329333756600e-02	7.039155916574053873e-02	7.066747993408201145e-02	7.130764927154153998e-02	7.161846580077071978e-02	7.109162227525786526e-02	7.019681912838289517e-02	6.959005579487935467e-02	6.938412722571493663e-02	6.951604663085506064e-02	6.999753920002120544e-02	7.054416841996702381e-02	7.079886462508160061e-02	7.082842565843437688e-02	7.075640434281181557e-02	7.051325666293907501e-02	7.016444348617452420e-02	6.970206418915092517e-02	6.899538246304592892e-02	6.841941087431731294e-02	6.864471767460605944e-02	6.985438509827056330e-02	7.174419522970802710e-02	7.327930452702219322e-02	7.327999440012852861e-02	7.189942583242543706e-02	7.060047852134347657e-02	7.057873247282453466e-02	7.158841695307750774e-02	7.210587720476721585e-02	7.101640814225464171e-02	6.898987301665153449e-02	6.768678383662007914e-02	6.769308095575253537e-02
7.329242440923065816e-02	7.351777669263313830e-02	7.390592115401270479e-02	7.378697835632549995e-02	7.277222832367367944e-02	7.127002548333305487e-02	7.008469378957198070e-02	6.958563292079998630e-02	6.986755332502769811e-02	7.077133886053382783e-02	7.139790487185608547e-02	7.109330422591575438e-02	7.021701457438753180e-02	6.934826922522724368e-02	6.874093598699672347e-02	6.871104038118783230e-02	6.951936785760359783e-02	7.058021317785218018e-02	7.096962886024062167e-02	7.068139831393387140e-02	7.042874051174451144e-02	7.041090679866263136e-02	7.031872897543862966e-02	7.010535772422329948e-02	6.986961470630015381e-02	6.973259648622519291e-02	6.998718104413470531e-02	7.097803984990119774e-02	7.256647110376061860e-02	7.380343038996699245e-02	7.375163966446222907e-02	7.245004099007038012e-02	7.092898697093630300e-02	7.048750171708227652e-02	7.125748848641230704e-02	7.161868365272124060e-02	7.034893619071536097e-02	6.855422344874241569e-02	6.814852421975377272e-02	6.921816769629321464e-02
