7.655781904496080856e-03	1.000192098339483353e-02	6.362037025782659068e-03	9.611012091946851549e-03	8.328356764256522951e-03	1.304763312931394095e-02	1.304816551275072081e-02	1.396615860529035712e-02	1.882470466015584432e-02	1.965230539206082316e-02	2.151405851238515771e-02	2.717616960109037194e-02	3.877873889989644912e-02	4.137196111608435617e-02	4.251414380105613539e-02	3.961505731679960951e-02	6.704081506950110292e-02	5.037154644003325604e-02	6.427677612956299302e-02	5.429680099705867791e-02	3.974763375264451365e-02	5.429680099705865015e-02	6.427677612956297915e-02	5.037154644003320747e-02	6.704081506950111680e-02	3.961505731679963033e-02	4.251414380105612845e-02	4.137196111608432147e-02	3.877873889989645606e-02	2.717616960109036153e-02	2.151405851238517158e-02	1.965230539206083704e-02	1.882470466015584779e-02	1.396615860529035712e-02	1.304816551275072775e-02	1.304763312931394095e-02	8.328356764256522951e-03	9.611012091946863692e-03	6.362037025782663405e-03	1.000192098339483873e-02
1.001664459226160944e-02	7.390280013726590984e-03	6.781049133461431073e-03	1.055207131516254504e-02	1.000388982738363575e-02	1.207169104607393358e-02	1.227460740111876829e-02	1.475109582084656659e-02	1.909712743417782063e-02	2.299673170031090591e-02	2.381995504089691809e-02	2.677759439817967158e-02	3.539269568959325235e-02	4.460253429612971027e-02	4.022245982662185637e-02	4.309502174629610549e-02	6.144330514148180905e-02	5.454299372968152149e-02	5.750310883751569291e-02	5.897901227789113798e-02	4.313538438531883124e-02	7.043341392875074325e-02	5.780023519735975196e-02	6.219180927067846643e-02	6.287874599908729878e-02	4.062388863738424644e-02	3.593578189882305762e-02	4.578591161647922042e-02	3.628696630625079245e-02	3.028071256495267621e-02	2.210001575844936644e-02	2.464198317098793140e-02	2.147571951177008193e-02	1.233050773036662925e-02	1.350114279334099429e-02	1.029233053212779900e-02	9.703836747001634566e-03	7.990021556875113659e-03	9.441047190055739530e-03	6.506380040691183905e-03
9.511752883607641970e-03	6.933606771644608598e-03	8.918802397779522842e-03	1.009752531553111468e-02	9.215719973526910816e-03	1.235719443695112996e-02	1.617448223523762496e-02	1.499201902673233909e-02	2.135989179409184674e-02	2.148287487714339167e-02	2.367141483609585401e-02	3.471690430983288139e-02	3.872567644434123102e-02	4.196589117828684878e-02	3.440430522349775810e-02	5.818255434762418382e-02	7.443263321552610889e-02	5.731543845538511484e-02	6.144280917949809101e-02	6.272502333208682113e-02	5.798490873233695664e-02	6.653388921038157211e-02	8.133128187998649172e-02	7.336084141384678625e-02	6.830794901473787040e-02	6.453300204097268955e-02	4.689699450227816091e-02	5.656763405688079727e-02	4.655898100515405702e-02	2.667860832077038197e-02	2.676269565032151146e-02	2.426880324260153460e-02	1.897910048651468840e-02	1.337483403209534585e-02	1.325327088183900562e-02	1.001612199021552005e-02	9.896857628685491043e-03	1.049356899646997597e-02	5.223126028885854456e-03	7.885712677534394491e-03
9.416749631419859407e-03	8.484444613085622908e-03	1.028045772355832416e-02	1.045683276810839037e-02	1.013322961925622323e-02	1.303315635261651298e-02	1.821745650071927153e-02	1.984555048649259273e-02	2.180697778335655493e-02	2.771285774463199195e-02	3.184396660913514643e-02	3.685973894683232388e-02	5.104432580864767116e-02	5.718801867000199157e-02	4.229011915489413326e-02	5.299522493056933736e-02	9.313249950099941610e-02	7.580909799995848297e-02	7.800559415542898667e-02	9.675826026979553185e-02	6.127375906399251670e-02	8.510731837157019253e-02	9.145981452066472006e-02	5.210522655102911571e-02	7.946055798108478396e-02	6.679409047126863563e-02	3.848110763534377116e-02	5.715139460239217900e-02	4.087084421118366423e-02	3.297796916447032906e-02	3.451595519890910541e-02	2.843758765618804515e-02	2.092214930613169738e-02	1.817838012520048285e-02	1.315550252038451620e-02	1.417354301251588268e-02	1.302868828922927949e-02	1.224528165421751545e-02	9.600300260740525504e-03	9.041978891645319205e-03
9.006614245888878295e-03	5.620432810392753629e-03	7.466999886299827138e-03	9.448987013274505464e-03	9.705834721131477438e-03	1.003972005019939523e-02	1.616246197165010362e-02	1.783431076804810680e-02	2.625444282330133966e-02	2.981720680151165453e-02	3.108052473588578807e-02	4.628608577910557631e-02	4.460475127515321769e-02	5.990016695374313777e-02	7.051808738556274159e-02	6.949458831706825657e-02	1.023670710442099174e-01	5.957677334539147884e-02	9.683187077626310979e-02	7.685882529983083244e-02	8.565030375791808648e-02	8.515610373378082465e-02	1.144618441885625337e-01	7.997426514417342591e-02	8.504610771156687066e-02	7.405986644958825749e-02	6.338082423315864744e-02	5.672800115866285381e-02	4.657166885998505201e-02	4.252594386394428772e-02	3.759975216257481490e-02	2.550243948791214993e-02	2.319399297429075232e-02	1.670834410160046760e-02	1.510411745987379727e-02	1.262819134320122480e-02	1.125353500567558528e-02	1.055020238952428593e-02	8.197153539967996089e-03	8.346489074739549957e-03
1.157361062174894900e-02	9.739237306429473356e-03	7.821980474234210140e-03	1.100937175252575569e-02	1.201639358087220645e-02	1.685997612469886456e-02	1.951272369198322337e-02	2.416355387276895167e-02	2.547840430296493056e-02	4.557280732504929988e-02	4.607764674233626179e-02	5.902008358737152738e-02	6.209636920800275239e-02	5.227276363821756894e-02	6.585840088494884781e-02	9.451833877207822809e-02	8.189026698870796594e-02	1.208343223573679903e-01	1.230036522934236098e-01	1.024242357203034859e-01	8.467632423534689201e-02	7.895584036154867924e-02	1.372440534221081587e-01	9.753349490575442815e-02	1.074752256019778224e-01	6.850210792738264942e-02	5.849665973257252294e-02	7.138277166169508525e-02	6.152165455946458777e-02	5.059256219791900822e-02	3.560772328545026844e-02	3.536080215168322521e-02	2.957403636868856031e-02	2.332033427181121055e-02	1.921557665522822395e-02	1.502836028953266102e-02	1.330707714747256243e-02	1.148085345422140621e-02	1.026142522847019352e-02	9.612736548190736058e-03
1.333406127699443555e-02	1.126703110864134619e-02	1.382025268818564898e-02	1.440382020929147598e-02	1.422833644871510962e-02	2.423540464169261430e-02	2.358663981317626196e-02	2.773191580297906800e-02	4.036523907946784617e-02	4.849989890800474046e-02	5.301729651012052763e-02	6.410796214988460917e-02	8.964060371463571097e-02	8.451408527431455986e-02	8.764882040623292458e-02	1.024959545553174867e-01	1.456589286832383756e-01	1.211618434772439717e-01	1.249347442847839329e-01	9.134707215901924360e-02	1.027818533253723327e-01	1.502617856882501601e-01	1.325492235233505511e-01	1.331856316372616589e-01	1.296844049360872941e-01	6.834385823781490010e-02	1.023419706400378049e-01	9.801260038246448203e-02	7.044069876586746271e-02	6.005782532283208963e-02	6.536648479590143057e-02	4.032609028350427061e-02	4.421259360005021927e-02	3.074364683161821474e-02	2.290380870552479950e-02	1.904337206488094375e-02	1.310358533471886466e-02	1.491428156965146634e-02	1.411528314401518450e-02	1.261127543724020229e-02
1.838393794709246645e-02	1.457501896737548909e-02	1.319312040262043961e-02	1.653300765275640682e-02	1.550398520747468811e-02	2.196321650696365230e-02	3.833823028633900204e-02	3.492089125816424944e-02	4.656867422284050040e-02	6.306068187197551300e-02	7.221873996911815086e-02	8.235180617072990206e-02	8.811803694265250841e-02	1.217043409618872446e-01	1.054666964393896622e-01	1.387590253965899634e-01	1.418566954629246479e-01	1.660558713870998182e-01	1.143645769099071313e-01	1.652172710239045161e-01	1.469375380948669263e-01	1.538164380713812340e-01	1.588276890106030126e-01	1.449085073750120967e-01	1.318964498783967432e-01	1.276784421531406699e-01	1.282952536263425036e-01	1.054347672057306118e-01	9.662190793425559643e-02	5.886966319225157840e-02	5.942714773030076392e-02	5.933612916698165207e-02	4.539714988223041148e-02	2.271605505683047671e-02	2.829216243464773364e-02	2.020397972802945308e-02	1.670805707827338962e-02	1.673325279297768059e-02	1.226363982088683052e-02	1.473900115033287793e-02
1.620631101883754019e-02	1.648626888450751421e-02	1.402770436390287159e-02	2.106162710151424783e-02	2.109071287734541958e-02	2.740432722260914902e-02	3.166932005660569316e-02	5.114547347773355790e-02	7.152440174107152493e-02	7.730374780526583223e-02	6.955637483136067889e-02	6.544915622930184973e-02	1.388031608751001400e-01	1.089426570152148416e-01	1.618304986811877344e-01	1.530802363682837175e-01	1.455710786263549050e-01	1.682617489592112547e-01	1.702430335889895119e-01	2.294415668649539553e-01	2.030546886532162976e-01	2.787749106801643562e-01	2.024716134591381389e-01	2.122677937055578445e-01	2.161780738735284424e-01	1.207165058209627440e-01	1.331716303194530604e-01	1.345529365492700857e-01	7.008006317698504961e-02	7.584532635872776041e-02	7.074204447903517656e-02	8.229485127660873811e-02	7.184073742777254135e-02	3.150943628876522185e-02	2.989505040336436562e-02	3.177715231695174558e-02	1.945867897531280283e-02	1.689870338806844646e-02	1.937517037317715296e-02	1.626910279019136082e-02
2.610128992608754667e-02	2.624645457861249365e-02	2.867188551290604168e-02	3.051020516862910231e-02	3.433157056224696996e-02	4.188356059505506102e-02	4.937798914553660767e-02	5.070942535128908357e-02	7.017232806762620234e-02	9.293607840784115504e-02	1.156090317121430538e-01	9.842677446039979627e-02	1.500841556229209894e-01	1.604565378222168603e-01	1.815012616388171351e-01	2.102531991003278034e-01	2.740611659243392118e-01	2.808563020737105953e-01	2.398659832602829112e-01	2.357543998693109599e-01	2.242354583431544202e-01	2.018749389641386893e-01	1.837788868200893044e-01	2.491740293398882200e-01	2.773772356885398915e-01	2.198635490034130113e-01	1.901432605995701242e-01	1.149177419401943290e-01	1.120627223057621968e-01	1.162698259030839204e-01	9.571677023491811931e-02	7.243157930453140991e-02	7.374082088770053667e-02	6.858925366515979116e-02	4.326270513245456667e-02	3.483827307825563407e-02	3.162425126228275707e-02	3.118805487084445535e-02	2.988040598371769635e-02	2.311362393879869484e-02
