7.468293401223086159e-02	7.391763824771971358e-02	7.171019201965572742e-02	6.871215524583861034e-02	6.705846516322004625e-02	6.782557955519298576e-02	6.912358191210880853e-02	6.935628698765970712e-02	6.837881303795589893e-02	6.778552035336357640e-02	6.902513711159216636e-02	7.012953165259629140e-02	6.887017785216702215e-02	6.611191585474035515e-02	6.461039780759965379e-02	6.631598805347285741e-02	6.985618232981424813e-02	7.108923801484821892e-02	6.861251876767544833e-02	6.626430223591397994e-02	6.656544356939533835e-02	6.692543415579461918e-02	6.461893165143346718e-02	6.177494778176805673e-02	6.161227032836304185e-02	6.358025120093942217e-02	6.597106424697608829e-02	6.759415797008568039e-02	6.780411144285410086e-02	6.711385312621444277e-02	6.578384548679078181e-02	6.369932929131068289e-02	6.219901398430414258e-02	6.178702996800523178e-02	6.252022804537697709e-02	6.565832785409519978e-02	6.916803655247578952e-02	6.964547761531066083e-02	6.810170375659910236e-02	6.723907574889349814e-02
7.454448066581224885e-02	7.358512956917377668e-02	7.114551487417947184e-02	6.820991529913662810e-02	6.684922791558073341e-02	6.786726714470220356e-02	6.920741096569678341e-02	6.924191214726881094e-02	6.804338808384446935e-02	6.743633342734625669e-02	6.877338076531563926e-02	6.975206489183220782e-02	6.842355602960567551e-02	6.611098898136251456e-02	6.505431270536379817e-02	6.657801880789519788e-02	6.950708942404028312e-02	7.033611766988692726e-02	6.802747570341016736e-02	6.586198995789308008e-02	6.611205190753031979e-02	6.667973085150039059e-02	6.492015699501921255e-02	6.250895896471368729e-02	6.237311663313654247e-02	6.404551527193792781e-02	6.594315726448080062e-02	6.717166567551155487e-02	6.732717064995681622e-02	6.693713395264644372e-02	6.606576084330713361e-02	6.414006318085317682e-02	6.239325332166148486e-02	6.183901920335185126e-02	6.260420172371979064e-02	6.543197820547992649e-02	6.842082262805374016e-02	6.874708410888369370e-02	6.731146576502081147e-02	6.629089611830280004e-02
7.391611422521927877e-02	7.267259142978886588e-02	6.987527451302714965e-02	6.723062511639196770e-02	6.655170566444032487e-02	6.785741134510955841e-02	6.895356166067383163e-02	6.844169091385933490e-02	6.692275352969018209e-02	6.651325592219321792e-02	6.797770568031526184e-02	6.866325645636141284e-02	6.738099852974019366e-02	6.627540454216394872e-02	6.641190579276522177e-02	6.747851025113792145e-02	6.874205365186411565e-02	6.848125542933565513e-02	6.651042708753275579e-02	6.491415497058566908e-02	6.513420981210951699e-02	6.601845685565035926e-02	6.534131785833507955e-02	6.408667065982871780e-02	6.433651471015626455e-02	6.530762406012370624e-02	6.593796482979868978e-02	6.609894166375132607e-02	6.593890714729723490e-02	6.609659424523466054e-02	6.611341604284688700e-02	6.472672886126337732e-02	6.291686435573039249e-02	6.230679881716529034e-02	6.297598358208852942e-02	6.474218358907805893e-02	6.648897424363842124e-02	6.671455294856820650e-02	6.573699464852733598e-02	6.478858014933643050e-02
7.256769977917908176e-02	7.157316790367693193e-02	6.950330374666956190e-02	6.776517187745614845e-02	6.747514764626053041e-02	6.838629083459867031e-02	6.868920697122908592e-02	6.755814236858914690e-02	6.600736228471706935e-02	6.591324275999585480e-02	6.715846460963774411e-02	6.742054799297308998e-02	6.639301162692537450e-02	6.638402914831394164e-02	6.757378981176385968e-02	6.828191917817909296e-02	6.801103862154883606e-02	6.691123191796212455e-02	6.565593870984673397e-02	6.498178760179577906e-02	6.514712887314481893e-02	6.579748123630264900e-02	6.562299148262272508e-02	6.541567750844709539e-02	6.619800433927948424e-02	6.666734335923747701e-02	6.624825743433855607e-02	6.536705935132917922e-02	6.453793682134958964e-02	6.462316434128559384e-02	6.519560922670786240e-02	6.470803381974683799e-02	6.346223311927899624e-02	6.285170770367200233e-02	6.295119649351002544e-02	6.357760946625191922e-02	6.441402324638448307e-02	6.461213138515896348e-02	6.425401886986351063e-02	6.407951091952529543e-02
7.021080614355913740e-02	7.016024604668828768e-02	7.012527395860287949e-02	6.999957050310454121e-02	6.987827391991718873e-02	6.989897113615967106e-02	6.943654831114996762e-02	6.821988264258030399e-02	6.689798579900908815e-02	6.661054159766605087e-02	6.723563865796321204e-02	6.694531434476112819e-02	6.563918540294710890e-02	6.559955389446295304e-02	6.708552810887434548e-02	6.785063138971410279e-02	6.739352975114383526e-02	6.693158411481525683e-02	6.709057452201770688e-02	6.724026210134001480e-02	6.699717244615149836e-02	6.669583712432436418e-02	6.613043607698944337e-02	6.613814544582787003e-02	6.711433874314781667e-02	6.762647190444104339e-02	6.720534671805786231e-02	6.616154226326975696e-02	6.475622528295212066e-02	6.393809612524932462e-02	6.419100332852238633e-02	6.441683395588260197e-02	6.384559527227584574e-02	6.302021393214035649e-02	6.264875135524068661e-02	6.316939295728357662e-02	6.401601607966785068e-02	6.389836058650276429e-02	6.346975022575745973e-02	6.392320956347852245e-02
6.769538786482086345e-02	6.837272857213702593e-02	6.999128180645994290e-02	7.127052650348338070e-02	7.138509043929673614e-02	7.090251409669930116e-02	7.044485867373410926e-02	6.995541879648192740e-02	6.918192421228348821e-02	6.854430453168497417e-02	6.846470608084634368e-02	6.753011867259145484e-02	6.544797571455947260e-02	6.470793934416166349e-02	6.596587939804521294e-02	6.685467690309343514e-02	6.676326035616070298e-02	6.734369947761553732e-02	6.886892775771416564e-02	6.943713707344083275e-02	6.845800253903179533e-02	6.735641282160242937e-02	6.670119905052028508e-02	6.666286208159868942e-02	6.744614568198262217e-02	6.823355232110883684e-02	6.840893094817099285e-02	6.782010920105144280e-02	6.641127122307906305e-02	6.494887095039796054e-02	6.446415071365976801e-02	6.485217474503786328e-02	6.491764453863584083e-02	6.429690834845594449e-02	6.392423588565294967e-02	6.467492075360903314e-02	6.555170848757396751e-02	6.503349451203371823e-02	6.417123754433110006e-02	6.458428311674505040e-02
6.713637533263741575e-02	6.771283889028109626e-02	6.911542579503351935e-02	7.020676836100143980e-02	7.029397844677208462e-02	7.015011497073814217e-02	7.044195536011432779e-02	7.094113850083663686e-02	7.086072003917637252e-02	7.024180976212211769e-02	6.981425240554574307e-02	6.860673430186463306e-02	6.626366472142970754e-02	6.510321135638562351e-02	6.598742681533766030e-02	6.661145184175540357e-02	6.624041796749814692e-02	6.668161651251409971e-02	6.835764851566449030e-02	6.901768488316462058e-02	6.784586056905293761e-02	6.692109190579066669e-02	6.677685329281740634e-02	6.664775730229162420e-02	6.714548938609321560e-02	6.840014307513117564e-02	6.927852703388626132e-02	6.919044689535816528e-02	6.819567458160284701e-02	6.679560476150417370e-02	6.580307148305937492e-02	6.588139915284939307e-02	6.647556410531248183e-02	6.664041841172972658e-02	6.640823341909839195e-02	6.634764609574801686e-02	6.628506082465566995e-02	6.572751586731082063e-02	6.516818385751925458e-02	6.545623024438448900e-02
6.868716783417067040e-02	6.874973541020855394e-02	6.869551838678682187e-02	6.840230324673138296e-02	6.839222638034449242e-02	6.907126831052981530e-02	6.991919534208347609e-02	7.049712878744544831e-02	7.054487489727606642e-02	7.013545548377603245e-02	6.988733313474478070e-02	6.916416420197218917e-02	6.757640982969230492e-02	6.651602479922216760e-02	6.683012183750575153e-02	6.694340345514547541e-02	6.610344581649087170e-02	6.583408608312352195e-02	6.678130649462409030e-02	6.737227845698841311e-02	6.676870658968322991e-02	6.636752509368093467e-02	6.636865392009556885e-02	6.607841321800504708e-02	6.672263650297023674e-02	6.866365164626007933e-02	7.005149470633881270e-02	7.016718936782576077e-02	6.960647289675576943e-02	6.851062929290768766e-02	6.697804534842581592e-02	6.610374708235884633e-02	6.650376485601278143e-02	6.722091142742493697e-02	6.717449403896659510e-02	6.619058677181181849e-02	6.517548193411824842e-02	6.480082114960875050e-02	6.470375103937103800e-02	6.468734504362094739e-02
7.003234615573435129e-02	6.971651796095784670e-02	6.860538371077623543e-02	6.745678256279873108e-02	6.772492804994341420e-02	6.897625054740580408e-02	6.953060308928761535e-02	6.926747316109103936e-02	6.888354564649740164e-02	6.864470092829492998e-02	6.873271215656480415e-02	6.892491176892402704e-02	6.868199639659987310e-02	6.797809794593440147e-02	6.747417448770143267e-02	6.674758244940372232e-02	6.542349680151079983e-02	6.488610941435463131e-02	6.581437366977251069e-02	6.691744182400612140e-02	6.698446454490430968e-02	6.649101002263405058e-02	6.603263267298366268e-02	6.583325526706081121e-02	6.706058270941790689e-02	6.930291333636046103e-02	7.047042669518337188e-02	7.037848926499896962e-02	6.996073854059629837e-02	6.906130765970686092e-02	6.721939058095062480e-02	6.572871071261675302e-02	6.582145168902647780e-02	6.654016332211058760e-02	6.651141402837269789e-02	6.558664601419020301e-02	6.487793498228211497e-02	6.494659319381591855e-02	6.478102240820050872e-02	6.398099523292949398e-02
7.003994567517089764e-02	6.964051905354630423e-02	6.836329666253848636e-02	6.715024879878271624e-02	6.763939405954652595e-02	6.900886854052278030e-02	6.909589266567460475e-02	6.810730643523354999e-02	6.737162612822716889e-02	6.715362332431630554e-02	6.729677220216283284e-02	6.804293739365072091e-02	6.893809944100291742e-02	6.878119139168824281e-02	6.767442032668907759e-02	6.595482476784844672e-02	6.407197658138379104e-02	6.372413626385832475e-02	6.545958078827583682e-02	6.761233027160655495e-02	6.827409456445356073e-02	6.741034827161468401e-02	6.634389110432692416e-02	6.614826444751215062e-02	6.734480898815062289e-02	6.897220775365277279e-02	6.959551700804848806e-02	6.947584975185400191e-02	6.911798146473308035e-02	6.809938504628992861e-02	6.652088148028600934e-02	6.580947235603119838e-02	6.655162655816952710e-02	6.726133559308573873e-02	6.701450787432236544e-02	6.665983885952737886e-02	6.715212869493225600e-02	6.805170804884017044e-02	6.771315862172615219e-02	6.628596034784120516e-02
6.942798925133861210e-02	6.919264112331385830e-02	6.820862979319149144e-02	6.694984141349913376e-02	6.702431892430212035e-02	6.814745043437503424e-02	6.828227323137341098e-02	6.735642026816689165e-02	6.660858610398662227e-02	6.614964586590238449e-02	6.586791929172899906e-02	6.662895578036132083e-02	6.824703579743600368e-02	6.880123317557583495e-02	6.772784850621693664e-02	6.579842981048995842e-02	6.396027312192598124e-02	6.371845010444482371e-02	6.559173622026505390e-02	6.803104918819627422e-02	6.901561926396178326e-02	6.820983665776587934e-02	6.691206894788377657e-02	6.633220530647232493e-02	6.667919967649253710e-02	6.746540671989938176e-02	6.817848748351874877e-02	6.878188565787446418e-02	6.866379020787338749e-02	6.732915449499840554e-02	6.591680377183446737e-02	6.606432870767407761e-02	6.755147528097804610e-02	6.842481983177986504e-02	6.827645288319410255e-02	6.855546989337477082e-02	6.990964426378176721e-02	7.129203994726573956e-02	7.104579446287742628e-02	6.975094926853674104e-02
6.927189202925386480e-02	6.903115243607982343e-02	6.807002328141671665e-02	6.658491110576959804e-02	6.604144469323132427e-02	6.691426265141924012e-02	6.755827025189575785e-02	6.727615999617071740e-02	6.678517031102239321e-02	6.605683263831826912e-02	6.506884176303956435e-02	6.548953278077709883e-02	6.744231405370988697e-02	6.836239646170906570e-02	6.755790911938733267e-02	6.636345333292580084e-02	6.539658597157238518e-02	6.512578975421817740e-02	6.597572261480266764e-02	6.740775761888334605e-02	6.809420924686236665e-02	6.760269559984569132e-02	6.674772010684661139e-02	6.601896981647172036e-02	6.555840346787979167e-02	6.600397576937561128e-02	6.734950873215607425e-02	6.871616695257508345e-02	6.886577476547844912e-02	6.745201700690169055e-02	6.594625360687156324e-02	6.600228821198314555e-02	6.738180847104795201e-02	6.841015266486948077e-02	6.875436105077221971e-02	6.937624110336318428e-02	7.058292519715052282e-02	7.164523440745269867e-02	7.175238713224060816e-02	7.126813708114158874e-02
7.002692831337320456e-02	6.949343643070134136e-02	6.813909795758285592e-02	6.650507397508952090e-02	6.574533552106316681e-02	6.637684348917348431e-02	6.732695345575660795e-02	6.780789836960963990e-02	6.793513878291122798e-02	6.740270596061320729e-02	6.617812936219201470e-02	6.610020263707291899e-02	6.752925934726759782e-02	6.786851499646204267e-02	6.700094573523568409e-02	6.676718329759742665e-02	6.698036928341742635e-02	6.692148950865287049e-02	6.676841130113798928e-02	6.667599885961295048e-02	6.639986486916320263e-02	6.605394362148866994e-02	6.592590388403897494e-02	6.554087303991958102e-02	6.481859340561080263e-02	6.501032429318978623e-02	6.643988340937044546e-02	6.796282880248293023e-02	6.842356971205129645e-02	6.777358616923584433e-02	6.682557562283295005e-02	6.643569538165973454e-02	6.713142123840423747e-02	6.819333123018038456e-02	6.879599094877382470e-02	6.913961001477131330e-02	6.963170889417324982e-02	7.013334298718543192e-02	7.053892924521595886e-02	7.100575391224552002e-02
7.083721463769501736e-02	7.022419423964354479e-02	6.889038668713681757e-02	6.733283058598248105e-02	6.625438914025928716e-02	6.624709683136018046e-02	6.697622745121439847e-02	6.802758159202662580e-02	6.897417827141279212e-02	6.911032216495496816e-02	6.836923118547602596e-02	6.806274366681831778e-02	6.826605892527180808e-02	6.748751967111940586e-02	6.657820944817120778e-02	6.689145995412859591e-02	6.767823332200198494e-02	6.805336218245504332e-02	6.767839682247683841e-02	6.651970095011373874e-02	6.529158123288851534e-02	6.482679431787231883e-02	6.506575891126732680e-02	6.503958257300557211e-02	6.447026975482142430e-02	6.430519522464707427e-02	6.519909650167482473e-02	6.675725311174274257e-02	6.796546318830325173e-02	6.870407606426706670e-02	6.880865956388641791e-02	6.794613974312460614e-02	6.753648176582573159e-02	6.830836808010098959e-02	6.887160915962653451e-02	6.871071330119764287e-02	6.861369803688795177e-02	6.872366853509732920e-02	6.916856294560708163e-02	7.014172920315432658e-02
7.062777119837485018e-02	7.034270684843323129e-02	6.961121600075219351e-02	6.820079803384999917e-02	6.654534549132556931e-02	6.582755921433808277e-02	6.644665337641643410e-02	6.786503890647624382e-02	6.909541725210578689e-02	6.951809750954855704e-02	6.933294406574436186e-02	6.912809475325636110e-02	6.836249639640794296e-02	6.690677154623632383e-02	6.618068659385276109e-02	6.647476956193276720e-02	6.716268901017492798e-02	6.801028104811329689e-02	6.801040507418150416e-02	6.659112540789619006e-02	6.486987626891380088e-02	6.412898464421662448e-02	6.436355820209523071e-02	6.460712845565598494e-02	6.450745916174101258e-02	6.441164047582374763e-02	6.504967395606046920e-02	6.667255458194641660e-02	6.850987547596065763e-02	7.023303439151606931e-02	7.085511397165530911e-02	6.921110667848406894e-02	6.745230002049606988e-02	6.768522400867962863e-02	6.831849018831852305e-02	6.804088524888893263e-02	6.780438405278020608e-02	6.797451172579292711e-02	6.839209902490556159e-02	6.918151096681694756e-02
7.001825882423945435e-02	7.004437587709139157e-02	6.985648247040997239e-02	6.861483516289086648e-02	6.669076616552442605e-02	6.581667964849936825e-02	6.667186492231025330e-02	6.815813320110448992e-02	6.885722848359283887e-02	6.873506614716731744e-02	6.866370409112902695e-02	6.866229210923031900e-02	6.774347080250750497e-02	6.629528332050520223e-02	6.560544604697422788e-02	6.561188393830165444e-02	6.621613283391152016e-02	6.733513630343831990e-02	6.760354058180562120e-02	6.623388766291223029e-02	6.437263630236282619e-02	6.351040560457092699e-02	6.392082666878244612e-02	6.475548029188664401e-02	6.546558852589105804e-02	6.613711113174093603e-02	6.696448266788763981e-02	6.812183986235130495e-02	6.950657907067264718e-02	7.111813833996130652e-02	7.157594124000166147e-02	6.933217182869992612e-02	6.670046302381307801e-02	6.629563375008173942e-02	6.681659339536673292e-02	6.671796341342088599e-02	6.699731139428458104e-02	6.789378474916746287e-02	6.844818319608438062e-02	6.863152310877015938e-02
