7.373538776921982705e-04	7.434222858055592170e-04	7.435763162695694772e-04	7.651575917749035274e-04	7.791492484166696441e-04	7.888155503385198752e-04	8.712261777496652570e-04	9.146184127242012411e-04	9.652340159563576900e-04	1.049314710499420124e-03	1.321895050929966856e-03	1.511966195335276170e-03	1.809109132736712398e-03	2.446245577575596394e-03	4.155963871536171722e-03	4.836218200914522633e-03	1.172622525462553925e-02	1.062253909867175161e-02	2.064895017852928782e-02	1.466591118490833193e-02	1.411117912030554825e-02	1.466591118490832846e-02	2.064895017852928089e-02	1.062253909867174641e-02	1.172622525462553578e-02	4.836218200914519164e-03	4.155963871536169987e-03	2.446245577575595527e-03	1.809109132736711313e-03	1.511966195335278339e-03	1.321895050929965121e-03	1.049314710499418390e-03	9.652340159563569310e-04	9.146184127242006990e-04	8.712261777496625465e-04	7.888155503385197668e-04	7.791492484166698609e-04	7.651575917749010337e-04	7.435763162695708866e-04	7.434222858055634453e-04
7.469451455394356988e-04	7.579992790266447573e-04	7.590497753809736506e-04	7.600548339190941766e-04	8.046440730105413816e-04	8.406514782908801938e-04	8.422392432101040178e-04	8.891534534711366747e-04	9.715480222868878597e-04	1.031927779706968019e-03	1.324914915592693412e-03	1.516658556294917404e-03	1.812773762209992767e-03	2.448922372708973137e-03	4.163791425532957849e-03	4.870310017051343934e-03	1.174193052613769009e-02	1.065662531386185607e-02	2.073199979311915464e-02	1.470717992380907689e-02	1.415988889811562249e-02	1.471386015491188068e-02	2.070557905564121906e-02	1.065615575384190258e-02	1.178730293386181203e-02	4.838956161718348942e-03	4.167782861352663758e-03	2.466957216130063590e-03	1.802783781852483006e-03	1.507885468770398191e-03	1.312806824529192014e-03	1.039756442249668714e-03	9.348867288350448407e-04	8.950644827558680442e-04	8.285106955721544203e-04	8.179025880025435910e-04	8.323221492587083974e-04	7.547994580221327075e-04	7.473371812281289026e-04	7.613993729040658678e-04
7.528998577387995992e-04	7.714075548242119596e-04	7.690793448281373849e-04	7.723222833150038182e-04	8.161017319028305086e-04	9.163901142773672997e-04	8.709304269708218827e-04	9.137185603976217489e-04	9.580055414186456481e-04	1.041892400542114442e-03	1.329595433167587559e-03	1.527921686169124134e-03	1.836799172126834124e-03	2.465515296386147550e-03	4.212446009474931155e-03	4.936004399469341199e-03	1.183448898520661832e-02	1.075921584013394758e-02	2.095811817708152086e-02	1.485064726065991880e-02	1.429626213931109793e-02	1.485304148333627117e-02	2.090254402041558796e-02	1.076489070843533215e-02	1.193166724202118605e-02	4.866578258562442166e-03	4.209940691591885012e-03	2.501295341791659813e-03	1.815279075751446937e-03	1.519120083541127897e-03	1.323426611516871371e-03	1.052604946930727576e-03	9.586626049752375398e-04	9.009695084749551200e-04	8.804404682762407208e-04	8.277101512861480530e-04	7.949157819631851637e-04	7.874071842602151095e-04	7.921941847094422654e-04	7.722452354395302476e-04
7.648743933575320080e-04	7.785430024450537383e-04	7.710086509124125130e-04	7.896898152453710965e-04	8.470275482375220913e-04	8.594071472118965018e-04	9.003201216914152177e-04	9.091922788420872970e-04	9.758525656877621839e-04	1.061723454594203520e-03	1.352974926628024589e-03	1.552329475869316253e-03	1.867324592833598251e-03	2.488663461918846822e-03	4.283428373771670447e-03	5.042665763513462518e-03	1.200693748737617118e-02	1.094019862532428708e-02	2.133061099219845866e-02	1.509685790050310783e-02	1.453278558083537231e-02	1.510994562001539976e-02	2.124657335287827992e-02	1.095049812682731202e-02	1.215736814835229572e-02	4.932343922217780063e-03	4.295375185626251931e-03	2.551392533937057311e-03	1.846892162515997773e-03	1.552708926754041430e-03	1.353370562753530414e-03	1.070415594910134518e-03	9.805254172634708405e-04	9.181358162867454906e-04	8.969231122691526245e-04	8.388653369581693196e-04	8.094109059498406358e-04	7.704023040663342866e-04	8.256549360321182359e-04	7.794732990340669677e-04
7.772814330236016769e-04	8.290895302992092519e-04	8.145697948302775635e-04	8.261264764355793003e-04	8.386422508925526218e-04	8.743965578359597654e-04	9.536670502182046510e-04	9.488263528634342716e-04	9.846722324596359800e-04	1.092825528717183492e-03	1.389416526543116271e-03	1.590292441786120368e-03	1.922329224094867410e-03	2.552391248607462949e-03	4.396185420514247925e-03	5.179975622002507517e-03	1.227758159264850588e-02	1.119668567159963664e-02	2.187136824656958287e-02	1.543576860711634580e-02	1.486945151228349395e-02	1.547104483771187880e-02	2.175046660478971092e-02	1.122182678380175339e-02	1.247733549656167631e-02	5.035221626002713523e-03	4.403778969652397124e-03	2.619826431303986895e-03	1.876842578202430473e-03	1.578449127828707469e-03	1.378974397930154364e-03	1.080900155414044788e-03	9.892125972507184468e-04	9.548675591170439816e-04	8.701792259332610368e-04	8.235710012951477383e-04	8.775514151446893105e-04	7.992114223208203255e-04	8.015160678938667996e-04	7.934592497435347114e-04
8.480144755787474061e-04	8.140831015549219746e-04	8.510070106245240257e-04	8.447699529710937360e-04	8.571662215385840531e-04	9.237363530198176766e-04	9.427344941088007264e-04	9.681209742541713095e-04	1.031516468029160249e-03	1.121700714415422868e-03	1.432021522670178524e-03	1.639781998702328396e-03	1.981902318810368525e-03	2.613882249340413865e-03	4.545437723558417437e-03	5.367746136466103671e-03	1.262721162085478875e-02	1.155699654133500107e-02	2.259699512960147705e-02	1.591332851829336398e-02	1.533046598139701719e-02	1.594639090914272417e-02	2.243999498651022204e-02	1.157890907136076633e-02	1.290563223859276035e-02	5.171167740057928085e-03	4.559087660768427683e-03	2.717038659299022673e-03	1.930238808817716064e-03	1.629273038747355894e-03	1.417385307066166503e-03	1.115616266779379234e-03	1.031159747071525327e-03	9.760572873059375140e-04	9.376531812563913956e-04	8.635521081923642085e-04	8.583101588444852405e-04	8.776862447117644416e-04	8.499497856143030123e-04	8.664538996924550781e-04
8.929520171948076689e-04	8.549364583824061847e-04	8.681381975414853005e-04	8.889863988532562249e-04	8.849998809112852435e-04	9.529141521195678283e-04	9.712006897115687534e-04	1.003088754789327247e-03	1.073329823273031598e-03	1.167685287058891101e-03	1.492081099048787971e-03	1.706302029720053928e-03	2.057012768805410383e-03	2.712552522645244376e-03	4.744744431694708151e-03	5.625129292889418861e-03	1.309359491929871014e-02	1.202469303914093825e-02	2.356873030851721132e-02	1.651331488986720192e-02	1.590838793709915822e-02	1.658832779805916730e-02	2.336407305760484707e-02	1.208106704734798406e-02	1.347034194652673746e-02	5.343953443488301015e-03	4.758898639907287870e-03	2.837900714863663028e-03	1.998573315618215607e-03	1.687555696565952142e-03	1.472330297472354468e-03	1.155339058782824547e-03	1.062554744116978381e-03	9.919282120972277954e-04	9.474104307628091956e-04	9.261246032190466109e-04	9.296929686169747974e-04	8.748803605277650575e-04	8.708274697978933120e-04	8.923309119500131073e-04
9.184061176097689039e-04	8.886246512077890496e-04	9.186880281742083789e-04	9.180469971982287754e-04	9.367273031652349324e-04	9.640606422171543299e-04	1.012654120298327057e-03	1.053952682338791299e-03	1.122801025945001016e-03	1.225315555000399846e-03	1.562575667583937207e-03	1.787363064616846308e-03	2.175920066711726011e-03	2.841992307150935544e-03	5.017861833606984852e-03	5.949813802746224504e-03	1.372801235848367975e-02	1.261957253734350901e-02	2.472424001941732688e-02	1.728039787673306057e-02	1.663881592504856330e-02	1.738731677541516946e-02	2.439700222216657083e-02	1.268655794290648488e-02	1.414538482966730751e-02	5.567384791145782441e-03	5.013218177625973666e-03	3.009494225417132587e-03	2.081373316317026902e-03	1.763616579954875975e-03	1.540453160846856021e-03	1.209850696355887177e-03	1.105047261072087837e-03	1.045299723513260556e-03	9.971095721508205743e-04	9.471913642058746655e-04	9.408566739393892184e-04	9.175225104939100989e-04	8.914080602220356923e-04	8.859496074081470249e-04
9.667216976846700494e-04	9.653215644134472903e-04	9.676059505215213723e-04	9.721384380113105936e-04	1.002421710400636188e-03	1.059252433665132343e-03	1.096897608473511700e-03	1.133601640508958078e-03	1.208640365692734749e-03	1.316948516715184172e-03	1.677790911440460398e-03	1.900583186730018994e-03	2.334504729469967337e-03	2.989887286980461197e-03	5.402228207383209801e-03	6.343306507213703274e-03	1.444945900165654253e-02	1.307558144935433431e-02	2.641011059183697232e-02	1.866228062473138105e-02	1.753811623382194040e-02	1.842614756368044990e-02	2.610147998193470403e-02	1.350598538716884026e-02	1.494689671927449878e-02	5.882556344253772780e-03	5.346565267868804566e-03	3.221494838986642406e-03	2.205986386241916980e-03	1.863445227760369624e-03	1.604188221604838527e-03	1.271794937554030858e-03	1.171240981143655078e-03	1.105822004167885016e-03	1.051754733632871263e-03	1.007243322360862944e-03	9.986206978295146357e-04	9.776948983338774272e-04	9.680889936053630037e-04	9.599480987433097173e-04
1.041281991056962862e-03	1.044673326030656334e-03	1.066222051781617105e-03	1.075882589428082091e-03	1.097646757184354144e-03	1.145171014306640023e-03	1.190725653328328837e-03	1.240180554326487505e-03	1.309253416816715063e-03	1.416774090616964004e-03	1.800285604895317639e-03	2.013770367407009994e-03	2.528868680074146391e-03	3.113747339180635877e-03	6.028909402176235721e-03	7.019934385604347307e-03	1.533921466045021220e-02	1.451940832628701231e-02	2.839869691470434110e-02	1.965727538296196258e-02	1.905286021172512834e-02	1.978195637203382026e-02	2.811415709691244061e-02	1.396689134833335733e-02	1.629880780899787759e-02	6.431408680506773765e-03	5.581948556982302065e-03	3.601862510226594427e-03	2.237530813624507339e-03	2.039063028261597736e-03	1.724962951162227779e-03	1.379374855019295217e-03	1.267272192191028126e-03	1.196842075323641900e-03	1.154404340530304409e-03	1.116900170844255290e-03	1.095549536327634780e-03	1.082266308270160614e-03	1.084044558280777663e-03	1.039791883912333063e-03
