3.344369143432901221e-04	3.242557571989976946e-04	8.235861696262585267e-04	6.742163228741615945e-04	2.563662679796841187e-03	2.920185315584696885e-03	2.967736114303504927e-03	1.126874925855187587e-02	7.790952864828320362e-03	8.068545992661118119e-03	8.963040131986840103e-03	1.541474380709213429e-02	3.851825331178618077e-03	1.202631350901672662e-02	1.453587782291074389e-02	1.691969474410158492e-02	1.552939907439518201e-02	2.692373454020152278e-03	2.538633583656390788e-02	1.356746102863337980e-02	3.067596386710036427e-02	1.356746102863334857e-02	2.538633583656391482e-02	2.692373454020153579e-03	1.552939907439518201e-02	1.691969474410157798e-02	1.453587782291075776e-02	1.202631350901674744e-02	3.851825331178624582e-03	1.541474380709213256e-02	8.963040131986831430e-03	8.068545992661109445e-03	7.790952864828295209e-03	1.126874925855185505e-02	2.967736114303514468e-03	2.920185315584696885e-03	2.563662679796839886e-03	6.742163228741489094e-04	8.235861696262496362e-04	3.242557571990034408e-04
6.231536561177001979e-04	7.618451019254933627e-04	8.817543867930137435e-04	2.950131381856525392e-04	2.242999037410100920e-03	2.023368733094808164e-03	3.399019908650114871e-03	1.040973477986892326e-02	9.423945290151631432e-03	9.655683631466113748e-03	6.772225380857177165e-03	1.118843890197359844e-02	6.576862229391636921e-03	7.479979778682853755e-03	1.900202027190085394e-02	1.783357952854828371e-02	8.856176475411682569e-03	3.872120467478579880e-03	3.233728594826944247e-02	5.954465306203045490e-03	3.251259580959124651e-02	1.162203772874311793e-02	3.760694666902188177e-02	4.684844749071943870e-03	3.014994881631188200e-02	1.898779742756552882e-02	2.245290115503742120e-02	7.565194161492482493e-03	5.119891025029620416e-03	1.254309208312379131e-02	8.813098050679304615e-03	8.437128498657079506e-03	7.649754185028093470e-03	1.158095493661154621e-02	4.231151598679041073e-03	2.027779112521660779e-03	2.279171312611777585e-03	1.001164703469271250e-03	1.001758163592138479e-03	2.623972314822727372e-04
1.564678050180063349e-03	1.099969163154361235e-03	1.631401080980290170e-03	1.539356658995096093e-03	2.320898471372160113e-03	1.948673642302950135e-03	5.024815762570225899e-03	1.277486932629714501e-02	1.049398876857520618e-02	1.261916701599434358e-02	3.111569772126636726e-03	1.759253021133563161e-02	9.828368061895414662e-03	1.448404860170796407e-02	1.936601902287931470e-02	1.919227055069919197e-02	1.048329637061893443e-02	1.289189024324136242e-02	2.429607506147882234e-02	1.008540725213943542e-02	3.077034044500524812e-02	1.506827190317660409e-02	2.897658133714437270e-02	8.855020377990947475e-03	1.482365304421650286e-02	7.092471175663981990e-03	2.047487873496145819e-02	2.058381253551212070e-02	1.221711904638664130e-02	1.151549902389648397e-02	7.827540109309230956e-03	1.189622621548513774e-02	9.112640890994075371e-03	1.148195859023659442e-02	3.715670535369444433e-03	1.749684641249278551e-03	1.157532880212637331e-03	1.424033557687307472e-03	2.227348852656118542e-03	1.496547393103077632e-03
1.182778446480364830e-03	8.510174766161746149e-04	1.448545656315944168e-03	1.279339694847900569e-03	8.971800310791576112e-04	1.882318916720548876e-03	4.581271473917731922e-03	1.474186910667711105e-02	8.205202831309280076e-03	7.232089003074588032e-03	7.152683041746543680e-03	1.402440348643874644e-02	1.200384393657640339e-02	1.943823585609364205e-02	2.621934256369879215e-02	1.676076596981127334e-02	1.773829197754278608e-02	4.861260339964342328e-03	3.377674680785262146e-02	9.910857039062481028e-03	4.017865167334424420e-02	1.816116855118369428e-02	4.447280074238690178e-02	1.031267145548082388e-02	3.022985239410813652e-02	1.014593300181130045e-02	2.060808694221217055e-02	1.813462667491478816e-02	4.875710524766044968e-03	1.567985400973679472e-02	8.467298620399112130e-03	3.521710586487209870e-03	1.115182419948500779e-02	1.175871037681565194e-02	4.790263303323830796e-03	1.694809974360148800e-03	1.648369297827668349e-03	1.029046165423445165e-03	1.297505780235000536e-03	1.341010104285867170e-03
3.663878573880643280e-04	9.095866700496379412e-04	7.360146502758458699e-04	3.197809044833649188e-04	1.485830554796013867e-03	1.197634275821755348e-03	4.760997924727563939e-03	1.038972429195670309e-02	8.704862021930334995e-03	1.197603551698051515e-02	5.999496502395248662e-03	8.603797086295010901e-03	1.020469434827015257e-02	8.497275787496601229e-03	2.005902963607609710e-02	2.378096983426165531e-02	1.982059749497814063e-02	1.557121935484102014e-02	4.322047109816693627e-02	1.003881599834223134e-02	3.734502286792634740e-02	3.723270499282376605e-03	3.394984441419694743e-02	1.162683398078032983e-02	2.203225590799506167e-02	1.666020277596379218e-02	2.516997021504731313e-02	9.650839303037308387e-03	5.756112178012650488e-03	1.824528423152517453e-02	6.578436058710779299e-03	9.631763076190510281e-03	1.113580440075295080e-02	1.284368140305097890e-02	5.664045648579484754e-03	2.633627167813154361e-03	2.457394869323877538e-03	7.369639574751930822e-04	4.701174610539771538e-04	3.404871685013337573e-04
1.334386630893096785e-03	9.777932641132885527e-04	1.321490976707474698e-03	1.329044446357451363e-03	2.805706304116851752e-03	2.223275122162802694e-03	6.177983732059070220e-03	1.094457030753276557e-02	1.148186574265530960e-02	2.047790240970584486e-02	8.235881611611100758e-03	2.890985244654107472e-02	8.494044254933033958e-03	2.054744903757426550e-02	5.550145291179506106e-03	1.453079083269650899e-02	4.012098427483158647e-02	2.374682105351093656e-02	2.733303882478766572e-02	1.809076671056796676e-02	4.751904281323147961e-02	3.812481856128963065e-02	3.063745798410516530e-02	2.750038937071995135e-02	2.255406725233547599e-02	3.565781559949084828e-02	2.968289950970455504e-02	7.323734518363124273e-03	6.246059623680015604e-03	1.446411270140837355e-02	1.754791977937377595e-02	7.451265029115066579e-03	6.955693790718414128e-03	1.024941570984449178e-02	2.353853288394243317e-03	5.186398303901030259e-03	3.889598448651018434e-04	9.279596898678549094e-04	1.566258911419037090e-03	1.176544152335155195e-03
8.877581220125975014e-04	1.640496532092065689e-03	9.955325609951376411e-04	1.385456826568681092e-03	3.118223930374381964e-03	7.086798063890641097e-03	4.527743204006229316e-03	1.108014618355698290e-02	7.988875412435602480e-03	7.296869665380373293e-03	1.495850934219803557e-02	1.462709368507466266e-02	9.265255722384371090e-03	2.189241151875920624e-02	5.120020952523141045e-02	3.884364792260831117e-02	3.125012989481106701e-02	1.572512166589701277e-02	5.787768617202511401e-02	2.500354991530728821e-02	5.520040742676736445e-02	4.773503763789608417e-02	4.147995153651692218e-02	1.296501910199977965e-02	1.212353089244331758e-02	1.900269624619814468e-02	2.577091912885424649e-02	1.308566213747921515e-02	1.944243319633899916e-02	3.911788556315886484e-02	1.988468828153143811e-02	5.616785707792778387e-03	1.176514838894277687e-02	1.610459867552584134e-02	5.385834165754717177e-03	7.142215447922893590e-03	7.693945470006983631e-03	2.050598764748060281e-03	8.783725626222924901e-04	1.168063763651763353e-04
6.989571623576848122e-03	6.580149813662771255e-03	9.033260018343123449e-03	6.495848731032516019e-03	3.417337896720472074e-03	9.045588026487885042e-03	1.311854186228521811e-02	2.139490933632608866e-02	1.493910014935124174e-02	2.229518277719687996e-02	1.268290428455231579e-02	2.414125837980987677e-02	1.607327852962683531e-02	1.955822200982004766e-02	2.085427249023233745e-02	2.129044285774493034e-02	5.412183870768010052e-02	3.874157685491048941e-02	2.068166306647053337e-02	4.325278934502164302e-02	8.210320337489970116e-03	2.578608852749609756e-02	3.822448188003737396e-02	5.537270295808578713e-02	3.182931183564568361e-02	1.738149561264382484e-02	5.070284442983379741e-02	3.751584779801669933e-02	3.533709394623170408e-02	3.916722509012407483e-02	5.214234255806216370e-03	3.328055302441902674e-02	2.614902299841326966e-02	1.436334669981045864e-02	8.997424142757842400e-03	3.989161006561344099e-03	4.655098804394123234e-03	3.701581492906095075e-03	6.317052454196604022e-03	5.688175028844172018e-03
5.810171251361481368e-03	8.086077355076553771e-03	5.822426591922903391e-03	5.813596185579037248e-03	6.741650300925475583e-03	3.900617122251407234e-03	1.862284059775124942e-02	3.835327428693450363e-02	2.348641247315140859e-02	1.830996979875958164e-02	2.729556010518132889e-02	2.184476531307028707e-02	3.024676281451429971e-02	3.655364310580541676e-02	1.262011289750191723e-01	1.351239653191769335e-02	6.882820015776192069e-02	4.472945198503237851e-02	1.184350987223238907e-02	1.848782308128198160e-02	4.570662596737747746e-02	4.936460051256204989e-02	9.153160031971190047e-02	1.728697559553976637e-02	2.097292780312460039e-02	4.334880099931789910e-02	1.169340624851140098e-01	4.907435845811074226e-02	3.319053576075139261e-02	3.122433287889075926e-02	1.872287488575309633e-02	1.857029574523554397e-02	9.714908869802824781e-03	2.372701993049023544e-02	1.322489862357456754e-02	9.231718563912525918e-03	7.740192327621659742e-03	6.767177173467472245e-03	6.878274002742496528e-03	4.868065530000568152e-03
3.272463580088583266e-03	5.515460849707285243e-03	5.363579494310385422e-03	4.222456637940536633e-03	9.375778301714689233e-03	1.364957609178770771e-02	5.248631735429083213e-03	4.423220567927644425e-03	1.255403063288227511e-02	1.011340505217345025e-02	2.617646635705588726e-02	4.238684652424844213e-02	1.593955938458951199e-02	1.612659605221518008e-02	4.402606484638477147e-02	8.952728828386127824e-02	4.478054650623917304e-02	8.273387092476533478e-02	9.730348766311483488e-02	3.990783553544448997e-02	6.546980102146966740e-02	9.672055312999255916e-02	2.878656574990385089e-02	1.525619977936223948e-01	6.054344370069061204e-02	4.168542521081643193e-02	3.446719818703614796e-02	6.619915803366523133e-02	2.797143152306747621e-02	2.559385454299644910e-02	3.464376411114791082e-02	2.142197917204669358e-02	7.430213540941048647e-03	1.782264124748958456e-02	5.438870113360464408e-03	7.915007798782987616e-03	6.331160273463486837e-03	7.442668644871741450e-03	7.605450665070789817e-03	4.667918235352689661e-03
