3.221515049500790068e-03	5.478125118119698406e-03	5.369872515369130545e-03	8.319134190209265603e-03	1.637743141107838099e-02	9.124358491363164514e-03	1.952890776794771396e-02	2.955372434173256235e-02	1.624045987626514601e-02	6.744657268306294973e-03	5.300652292863613016e-03	1.777556356268684620e-02	4.827357983161846555e-02	3.133274619928991950e-02	2.516556301112661889e-02	3.637138726909006081e-02	4.600251921945390510e-02	1.950173076133415685e-03	5.631893861463496687e-03	5.740209944289112465e-02	2.303397693949449376e-02	5.740209944289109689e-02	5.631893861463508830e-03	1.950173076133395519e-03	4.600251921945391204e-02	3.637138726909007469e-02	2.516556301112661889e-02	3.133274619928987093e-02	4.827357983161845167e-02	1.777556356268681151e-02	5.300652292863625159e-03	6.744657268306310585e-03	1.624045987626515988e-02	2.955372434173253807e-02	1.952890776794773478e-02	9.124358491363141963e-03	1.637743141107837405e-02	8.319134190209267338e-03	5.369872515369114065e-03	5.478125118119712283e-03
4.191023993851126714e-03	1.935438927136182759e-03	5.429844026320023061e-03	2.418267941846827945e-03	1.153059489199670211e-02	1.792956716703202405e-02	3.809482099271423866e-03	2.077327215545226452e-02	1.625953023956078561e-02	1.949771031850589670e-02	1.019284172787758222e-02	3.330498434179399343e-03	3.501861262999815538e-02	1.587192194670529119e-02	2.085667493928457239e-02	6.472685658619141587e-03	1.931913971645001296e-02	1.669399742643824097e-02	4.218054025229478476e-02	3.642435554473893999e-02	2.542684272404528711e-02	4.999711828911779232e-02	7.858101653117587071e-03	1.052221192943214936e-02	3.335329476974112362e-02	8.695942302858255743e-03	3.146310516560810178e-02	8.768393622478365054e-03	4.123996382964710550e-02	2.373547683442166906e-02	2.331167763656300657e-02	2.929402608721892384e-02	1.116013915573539975e-02	6.935673033854247369e-03	3.427876112039989539e-03	2.600098295795656104e-03	4.600449266973097653e-03	5.017165959647192086e-03	5.089894323767752381e-03	3.823620271301421663e-03
6.141281032955802320e-03	2.214469319069628950e-03	4.993875355955940121e-03	3.706104327845177217e-03	1.349376935978711771e-02	3.287519092345217876e-03	9.577765000733623468e-03	2.111074258217962227e-02	3.715392494570562108e-03	2.252126942800178680e-02	2.926326436796413896e-02	2.168850248928262670e-02	2.996038999717328191e-02	6.317626072901209866e-02	1.547564424575619338e-02	1.163835742343052870e-02	8.022972934857118543e-02	1.511912234030485941e-02	6.547093441256589784e-03	6.008651201905460676e-02	6.618342242382227458e-02	5.564015558331981623e-03	5.137439696930570093e-02	4.237666490802151353e-02	2.441440860088210998e-02	2.046716600694154647e-02	5.573609792567046917e-02	1.096110780229051125e-02	2.425959565891699227e-02	1.743511828875439831e-02	2.986479437264143166e-02	3.103276430698720043e-02	2.832491974150396982e-02	6.867516367858292163e-03	5.884642025114681860e-03	1.629888277131719826e-02	8.312068290372965837e-03	1.661459312307114397e-02	1.896953149072674871e-02	6.517126677705510455e-03
9.539959858559083836e-03	2.866795795256579446e-03	4.241533409450804447e-03	8.560926178719762900e-03	1.333927700468289304e-02	5.873119440637218983e-03	7.094095306637130532e-03	2.483451003202542459e-02	2.181020618153692997e-02	1.225247871296548420e-02	3.750881612317826658e-02	1.804451734818922348e-02	8.913015582172582538e-03	1.902236835072101256e-02	6.807211572873186900e-02	5.570969728954924816e-02	3.870836404953956894e-02	4.452646968995609827e-02	1.472562072514811519e-02	3.434000385456516952e-02	4.495145643859516094e-02	7.294324907730913299e-02	2.371819990784188731e-02	4.621473718455718083e-02	2.760843658727270278e-02	4.911750023023482570e-02	3.887907003911764831e-02	2.874873041137118029e-03	2.987430548900747024e-02	2.394555388298023543e-02	2.111599962398427732e-02	3.696025660707358274e-02	3.965522638600445238e-02	8.563218569276770734e-03	1.004798118642092133e-02	6.369490896381496160e-03	9.326209211737015309e-03	8.574609298463516452e-03	5.557898786182909924e-03	3.197110960592514355e-03
6.941569911157595418e-03	1.278525839234278920e-02	1.070196743629252961e-02	5.084146299996873154e-03	1.386057541426039333e-02	1.004135802459273953e-02	1.654770653405189182e-02	2.821798330232058033e-02	5.280824670536220233e-02	1.528684254283216998e-02	2.625263467063683118e-02	4.720733310494905355e-02	4.787143020403072935e-02	6.717287339595573448e-02	3.199460543501290999e-02	4.310957055059132931e-02	5.685270225709883329e-02	2.484750561919572484e-02	3.750863644187873991e-02	7.304391955574383866e-02	3.017609770119647483e-02	3.371974352756196280e-02	1.753405064539891728e-02	5.972186391427260904e-02	4.360097936244190092e-02	2.428815063604502708e-02	7.294288562238440687e-02	4.349225369053134199e-02	4.187171395389383682e-02	3.890085365825672603e-02	3.189913738008676863e-02	4.236339020781835357e-02	9.843153604940767937e-03	1.756044614011001079e-02	7.864320524566882284e-03	4.534965869210599507e-03	2.120193509426233219e-02	1.189439948145322966e-02	6.915920400262547812e-03	5.164174641989263508e-03
5.802456148447467967e-03	8.319453927309341384e-03	1.117580706477017474e-02	7.871459536833580115e-03	2.146665042077927285e-02	4.066548015966460483e-03	1.592064615675829048e-02	2.020530160766046898e-02	2.090053099817088325e-02	4.604224294523333316e-02	2.735338774241135446e-02	3.126969825973079098e-02	1.826135815568481410e-02	3.205839823048207970e-02	6.602477166482351167e-02	3.329138644604910657e-02	2.652181066826805531e-02	1.247742315550940360e-02	6.841234097137237347e-02	5.272955438786300353e-02	1.561087522750110798e-02	5.959052502371847693e-02	2.833783534263107154e-02	4.868873445954368523e-02	7.341719866426542340e-02	9.323463405636951695e-02	2.147717746286579091e-02	2.695393554270709979e-02	4.462338550904361434e-02	7.635060533855397846e-02	2.341249314815541105e-02	4.614555232842500188e-02	1.321564007774000959e-02	7.348106065541142908e-03	9.520556859220151089e-03	1.653151697490952421e-02	1.783572787149681829e-02	9.001004388647758023e-03	1.149099092633075817e-02	2.283045281048117110e-03
7.404138148035280427e-03	5.863247823336689007e-03	1.492656919449801382e-02	2.208090024458954359e-02	9.237949153711257771e-03	1.144569246545609938e-02	1.421240648054205614e-02	1.352175031090749151e-02	3.696013316527858861e-02	4.624008032471766533e-02	4.784393132419079153e-02	2.895481475736582516e-02	2.950310016627520626e-02	2.121145420857167840e-02	1.037166479036124578e-01	9.959340074977443558e-02	4.199913649130809085e-02	7.565251867509255324e-02	5.165296354587056021e-02	7.118194359423445083e-02	1.147510636452677910e-02	8.297932426924600757e-02	7.324071925500516556e-02	8.856848311508352944e-02	6.842386721861408450e-02	5.553158863319980487e-02	1.874484508173472619e-02	4.089293435688390321e-02	4.512935391788433503e-02	4.448449405290793440e-02	4.178052530344082000e-02	5.299126510765062026e-02	4.804597306880911689e-02	3.873818591945071832e-02	1.207371384212331880e-02	2.123294246320395554e-02	1.352105755557931818e-02	7.173901271134535719e-03	1.276531144940336836e-02	1.085917776184451219e-02
1.208556298506631085e-02	4.059026640216296077e-03	4.447742443354268417e-03	7.082037784105728491e-03	3.135208052455427941e-02	3.051057143178269662e-02	1.546599247622849720e-02	4.067548805533916650e-02	4.993982398071207529e-02	1.804842187053457003e-02	5.757459606132545732e-02	7.917015201355670495e-02	6.870404081151469666e-02	2.268503967592192666e-02	8.175331524611055556e-02	9.162807400214495468e-02	4.761487390389237268e-02	1.169302626958971386e-01	9.560235015230290900e-02	8.019644759882822715e-02	4.620204450804161339e-02	8.900754501512120331e-02	7.369515845643864749e-02	6.648501175742932423e-02	1.585500900044408135e-01	1.041450892919918020e-01	7.429393846687681879e-02	8.471783393086620984e-02	6.155364377616488053e-02	7.299891162173035609e-03	2.318124717309417646e-02	4.725576147034713653e-02	7.777249021494484112e-03	3.520204288664584291e-02	2.581179569657853293e-02	2.398612156818792640e-02	4.031923708636117598e-02	1.375065015464693730e-02	1.012362810405909377e-02	1.401055692457032868e-02
1.386811157559343470e-02	1.339427587266242385e-02	3.491005570549568678e-03	1.755670808699149807e-02	3.296761145262619430e-02	1.655102259629896710e-02	2.778798077637155070e-02	5.261581312170095920e-02	2.963830385500364553e-02	7.229060185520522208e-02	9.070972888207576301e-02	9.663441760453717055e-02	8.845738148213287688e-02	1.135333039808368721e-01	6.901234573557010754e-02	9.065205700327486071e-02	9.063434277523528537e-02	5.580873887475275991e-02	1.153621172630712177e-01	7.125352670347609441e-02	1.592173044906404211e-01	1.004929166224248216e-01	6.406252773033820069e-02	1.308078740517176486e-01	7.153403820502608756e-02	1.038882681304018063e-01	3.721202942029958050e-02	6.971640094537380483e-02	1.221263084334887616e-01	4.951742168582194681e-02	6.826082596159185889e-02	1.683316674676346020e-02	5.097532645614111235e-02	4.092719617831536150e-02	3.576283945253301566e-02	2.761350400904451913e-02	1.241711666824081919e-02	1.999026740366991253e-02	1.600801009203324174e-02	4.257120279272961182e-03
2.599045055757215686e-02	2.115293581126753350e-02	3.755972880900730615e-03	3.446455195572144248e-02	2.945740870383255217e-02	3.919822314204023800e-03	2.167799215941146676e-02	2.552487960765368463e-02	3.206951648823576362e-02	4.117687142200385925e-02	2.329508228462614378e-02	1.808559521781009580e-02	3.854604880427115604e-02	1.630456736299069898e-01	1.687897983637021426e-01	1.041717630867180638e-01	8.252921029157174460e-02	2.643141880558149553e-02	1.043283806935520475e-01	1.091183809296019519e-01	2.531042416731132949e-01	1.397510129417031954e-01	1.638024095064075647e-01	1.040080098100941014e-01	5.891204678800630173e-02	1.436994212256466896e-01	4.852213697541739312e-02	7.267769181854426275e-02	6.605717081109815925e-02	1.058186693346050006e-01	5.237354040311646697e-02	1.134059476895654395e-01	3.668288948684501893e-02	4.189848453430537745e-02	8.481517771647137729e-03	4.406913225124563932e-02	2.758448274448958154e-02	1.968276552842414956e-02	2.267524489706369828e-02	9.464578315620444243e-03
