5.194845718035664799e-03	5.169435542104028336e-03	5.283745566796435589e-03	5.234224819624010150e-03	5.496707250317841957e-03	5.681426691319863172e-03	6.087153223912463752e-03	6.314136995308675462e-03	6.319933039341962648e-03	9.412169623629985937e-03	1.188050261253625894e-02	1.475455739055677243e-02	2.111687653757453667e-02	2.929045309056928920e-02	3.704392173263078292e-02	4.007243899693905403e-02	5.362660649886014097e-02	6.882092430068842415e-02	6.228646950211012140e-02	6.967815765314581966e-02	4.579605077847333922e-02	6.967815765314583354e-02	6.228646950211012834e-02	6.882092430068841027e-02	5.362660649886012709e-02	4.007243899693906097e-02	3.704392173263075516e-02	2.929045309056928920e-02	2.111687653757454014e-02	1.475455739055675508e-02	1.188050261253624854e-02	9.412169623629978998e-03	6.319933039341953107e-03	6.314136995308673728e-03	6.087153223912478497e-03	5.681426691319871845e-03	5.496707250317841957e-03	5.234224819624016221e-03	5.283745566796442528e-03	5.169435542104033540e-03
5.185717850474272014e-03	5.178687874041560876e-03	5.260351415689948525e-03	5.416306843574460357e-03	5.460116040523434536e-03	5.618149650510167667e-03	6.429789655177013327e-03	6.177833187873602722e-03	6.222198885116859111e-03	9.297729473018646190e-03	1.189137616557065305e-02	1.476429274516764464e-02	2.116377877085360779e-02	2.929480124091118909e-02	3.716287082791419616e-02	4.003320663833810633e-02	5.351150425987820369e-02	6.902723362779812633e-02	6.271972620626355133e-02	6.970672183177110959e-02	4.593009144728364690e-02	7.008636603954329636e-02	6.227058696742539257e-02	6.902411811738629055e-02	5.406155614808504095e-02	4.032912356975031087e-02	3.710605461408514327e-02	2.941024567365940062e-02	2.119901918781973149e-02	1.483532192648607043e-02	1.195259883058822845e-02	9.345272011949934052e-03	6.671185668075704615e-03	6.365227886843153812e-03	6.018802172197692917e-03	5.661467687179426098e-03	5.488511496514842866e-03	5.238522704422668430e-03	5.379766624041008340e-03	5.144049597584090215e-03
5.280191210790490149e-03	5.235423627100810849e-03	5.255335983266150660e-03	5.265951898707892445e-03	5.730493259346300210e-03	5.725403831845134878e-03	5.900760457866391188e-03	6.206736411936363516e-03	6.340030394369462405e-03	9.377794337441413414e-03	1.240034422425473522e-02	1.508939193462571424e-02	2.145139720613134168e-02	2.967895938093710259e-02	3.762646088270808764e-02	4.042291030767573151e-02	5.373500567923066018e-02	6.965264859241757089e-02	6.390783970739843944e-02	7.036976491292104563e-02	4.649680448369583607e-02	7.110990196372347916e-02	6.267359414289960795e-02	6.989440477088945669e-02	5.525236761764765886e-02	4.074092924327634563e-02	3.740842713545004111e-02	2.966687990504922670e-02	2.152196719112517420e-02	1.497181497181867063e-02	1.216380427244567568e-02	9.290600391944188463e-03	6.515925602459822150e-03	6.046398539159694024e-03	5.884411874678079947e-03	5.847505895042175161e-03	5.411322849819026441e-03	5.353936798372526187e-03	5.255991313074782033e-03	5.230230689977711026e-03
5.296210536651896512e-03	5.424286706540790669e-03	5.245847901249431518e-03	5.476379274217100385e-03	5.422927944859096475e-03	5.940386470371677996e-03	6.128441539994749533e-03	6.188227768372090050e-03	6.355400043291006829e-03	9.537767246024514076e-03	1.239593131578450337e-02	1.540749872110502502e-02	2.163018811509360637e-02	3.012818447010407602e-02	3.832570992030377710e-02	4.105781040231071960e-02	5.407965111779222678e-02	7.106648477001155373e-02	6.506129710473659844e-02	7.177219372227908178e-02	4.736117905788959220e-02	7.265745962024659776e-02	6.347776847122006683e-02	7.131101259112794521e-02	5.658499124075394571e-02	4.176471876025540653e-02	3.817384311010976056e-02	3.002322590665520985e-02	2.187546038614080618e-02	1.511467064560585195e-02	1.244340910029868505e-02	9.339489398628875866e-03	6.429431821357071974e-03	6.609746330008198396e-03	6.530655087351791392e-03	5.852006600237850617e-03	5.341321117714993572e-03	5.374515887060516903e-03	5.583505267824940936e-03	5.211835356520031978e-03
5.424603795920240369e-03	5.395850645780330898e-03	5.678966222857867278e-03	5.784803831404674093e-03	6.047960536251945421e-03	6.221719798755271681e-03	6.374493512110619708e-03	6.753596567444933654e-03	6.453871306651683126e-03	9.885357992219633710e-03	1.275697549741782247e-02	1.609925727058434883e-02	2.234567265899137581e-02	3.066401764899923110e-02	3.998708533364133538e-02	4.170369986174522758e-02	5.578647495100156478e-02	7.201782765293208988e-02	6.831365269519854011e-02	7.312300573356109168e-02	4.956970961992213098e-02	7.427412805614616587e-02	6.448738773917953027e-02	7.359326577752757503e-02	5.864767945610448174e-02	4.291876527367847333e-02	3.833727808620375488e-02	3.010460444740525876e-02	2.269675057892193981e-02	1.581401613106533238e-02	1.256505515440022036e-02	9.515195228689207058e-03	6.674650912883784044e-03	6.720327200717536240e-03	6.416770984284655976e-03	5.882215716781753409e-03	5.945291221246208971e-03	5.758946907569418086e-03	5.512271393479772214e-03	5.670512677700478149e-03
5.954853365684564630e-03	5.949493635528100774e-03	5.831689054003895249e-03	5.893219866226793308e-03	6.300524959794391588e-03	6.151358381451746057e-03	6.854847121886204105e-03	6.835298078159189258e-03	6.791740658725136173e-03	1.033046227097494593e-02	1.331079530141516740e-02	1.660345050420888174e-02	2.271353049856718667e-02	3.177661471835052653e-02	4.106020379142676785e-02	4.280584915683002117e-02	5.555666246526942686e-02	7.375560716994385146e-02	7.157415585278299741e-02	7.400244713326328827e-02	5.283586116421997575e-02	7.796443914922619733e-02	6.521182145944266761e-02	7.534742745256525764e-02	6.146200545426796363e-02	4.474571514811172962e-02	4.029147940322221760e-02	3.144411710550314154e-02	2.319449772784170846e-02	1.630170707933485327e-02	1.317105670105418389e-02	1.015365925558984334e-02	6.997885962258454037e-03	6.923898062915483098e-03	6.599154682144471422e-03	6.350024144474717032e-03	6.080812013929295760e-03	6.113456041181847614e-03	5.693068288393611856e-03	5.403650986635161885e-03
6.402286500767200364e-03	6.037346932670726966e-03	6.325364566278714011e-03	6.429418921475285945e-03	6.304685223373881868e-03	6.662822492601858278e-03	7.194418772641748491e-03	7.469317330095181715e-03	7.548578482494671185e-03	1.036947494404916181e-02	1.395011111071990141e-02	1.753353720198582225e-02	2.465017544809972733e-02	3.544224227806298116e-02	4.253007999940457140e-02	4.769288101379774714e-02	5.937414287749420705e-02	8.119215882242855620e-02	7.239765720164374752e-02	7.935703031461044388e-02	5.107070601395997944e-02	8.302746702703314718e-02	7.050927106266535738e-02	8.056415966504772153e-02	6.445402087952642467e-02	4.802342232299404434e-02	4.476525116623392836e-02	3.445246832308265783e-02	2.445689931322542893e-02	1.708507124579140488e-02	1.406160445300973227e-02	1.101745480824742676e-02	7.160005222512155938e-03	7.178048775660253282e-03	7.117058014124011747e-03	6.833404489566400827e-03	6.315319569553477959e-03	6.554085945895684988e-03	6.458693172550805835e-03	6.520414068330399049e-03
6.541962816317917033e-03	6.416248694442493357e-03	7.098623209894898423e-03	6.756769908341395299e-03	6.854283514833643676e-03	7.266232886567003044e-03	7.664126613847847824e-03	8.054437286089550715e-03	7.675585749201381883e-03	1.168646682637708087e-02	1.498692244110151096e-02	1.766061175157663393e-02	2.600554805399738975e-02	3.497623723926571865e-02	4.719002281813661215e-02	4.513754895022367708e-02	6.568349598016451352e-02	8.877017219263361181e-02	8.745427066502822755e-02	9.077735230125583143e-02	6.032262075699225401e-02	8.655206965005902975e-02	8.683509269116555795e-02	8.886290033424926182e-02	7.039313240531594462e-02	5.420723816677584100e-02	4.402554360300646452e-02	3.491615382038815163e-02	2.613564139862918287e-02	1.872588883044848732e-02	1.472103218695510786e-02	1.188084227790836903e-02	8.119360157769425074e-03	8.409837580179390509e-03	8.029812381470545143e-03	7.244561121219380076e-03	7.117469760761390048e-03	6.986967832355380111e-03	6.711056659068709296e-03	6.740119508674957335e-03
7.179907504839886170e-03	7.129207485220834251e-03	7.395873230786627513e-03	7.563494641260022980e-03	7.810744239631369108e-03	8.058591611874393532e-03	8.779938539582468268e-03	9.051450064403979492e-03	8.614864207389376360e-03	1.306472650151258019e-02	1.526077297402646769e-02	2.077331212095344382e-02	2.869908908356090180e-02	3.629122780725587555e-02	5.523777256567719007e-02	6.109667472233430707e-02	7.687235467688358082e-02	8.526962169923578416e-02	8.467726288329706363e-02	8.513055525600313200e-02	6.562849479150781318e-02	8.044157812571792188e-02	6.764894282094353894e-02	1.040122861645059321e-01	7.614547216840841792e-02	6.343146132968964512e-02	4.862424043896632769e-02	3.343564623957619164e-02	2.802738227318414196e-02	2.028477817400611144e-02	1.488515700721887436e-02	1.218803195739948803e-02	8.481629225498280716e-03	8.215613267121699842e-03	7.797749435213020656e-03	7.567535368503797155e-03	7.662748742614586620e-03	7.408061569930202497e-03	7.267953326264562849e-03	7.460194886751897458e-03
1.026333035328053436e-02	1.047724229744738215e-02	1.048191656764119704e-02	1.069671324445539695e-02	1.109472703303139574e-02	1.127649079225479314e-02	1.196322715067906287e-02	1.224078723149022753e-02	1.256714914382722238e-02	1.743371537386878209e-02	2.057928633540382496e-02	2.576971017459110322e-02	3.495113582182708678e-02	5.031689356706050414e-02	5.862327565425203696e-02	7.291866513124126148e-02	8.131094367759238162e-02	8.606455710007210325e-02	1.365919715572403992e-01	1.163493658512739781e-01	6.271560766487192795e-02	1.245149314975814159e-01	1.174563548643902944e-01	1.181733128851349679e-01	8.567708428382266039e-02	7.206821242829850038e-02	5.720679248081683710e-02	4.123452366735348706e-02	3.568189927892694013e-02	3.076007868058372452e-02	2.085276556751656379e-02	1.452090422168630934e-02	1.252804418024383235e-02	1.161529867950454251e-02	1.118668055190904544e-02	1.081622654943732373e-02	1.085859577303363750e-02	1.045386744421305560e-02	1.055011931155188862e-02	1.035826503821948331e-02
