1.255630198602752934e-04	2.041451499595531619e-04	4.090395444558345139e-04	3.719291709269461092e-04	1.025173918285094386e-04	3.871199805568647134e-04	6.970942270163406123e-04	2.171033910891365104e-03	1.524480444188514028e-03	5.380501003196060811e-03	6.957368628438893171e-03	7.073900399452209310e-03	7.229679980708113816e-03	1.228874248317675041e-02	7.917851637030329584e-03	1.215623412971732556e-02	1.963009608224641420e-02	1.520652340647306137e-02	2.745359750449682945e-02	1.427875726954549312e-02	2.992995199669758188e-02	1.427875726954545149e-02	2.745359750449683292e-02	1.520652340647306658e-02	1.963009608224640032e-02	1.215623412971733770e-02	7.917851637030307033e-03	1.228874248317673654e-02	7.229679980708115551e-03	7.073900399452209310e-03	6.957368628438894038e-03	5.380501003196062546e-03	1.524480444188521617e-03	2.171033910891375946e-03	6.970942270163385523e-04	3.871199805568579914e-04	1.025173918285094657e-04	3.719291709269481692e-04	4.090395444558375497e-04	2.041451499595426993e-04
5.311563924143155956e-05	3.582333224297918066e-04	3.779551545881325194e-04	5.790486139786482807e-04	2.197125317524037196e-04	8.453652648760735973e-04	7.649316688503834429e-04	2.079966732315269122e-03	1.040270742924799194e-03	4.700538546694808112e-03	6.878777697018187073e-03	6.266778737187585040e-03	7.239492611258021779e-03	1.266191493212830838e-02	8.453389020008103202e-03	9.646529937016791456e-03	1.873381556133950354e-02	1.335611401755819848e-02	2.631829755609703045e-02	1.617363018875074901e-02	2.978867322940633583e-02	1.376724054673403481e-02	2.531357524091785993e-02	1.415556173969201824e-02	1.977930881905464941e-02	1.144769778990508725e-02	8.868134294136366044e-03	1.347808913501527192e-02	8.200447714305518845e-03	6.848842426926132418e-03	6.353214483897925459e-03	5.684320080116223202e-03	1.907031135480919022e-03	2.629378831505561811e-03	6.744684633448673645e-04	4.968820601130371920e-04	3.669157931186439953e-04	6.189202982940191682e-04	3.313363093932536929e-04	3.759590134445376210e-04
3.405639538638219116e-04	1.834716934549512771e-04	6.039866379695315191e-04	2.958895136867757051e-04	2.600341122719836725e-04	6.266135252951471552e-04	7.093016587059677728e-04	1.347242598184777334e-03	1.253369454455421266e-03	5.214172024136675722e-03	8.418070236348209820e-03	7.108947528882083103e-03	5.846541497388729400e-03	1.506821241961807042e-02	8.488558523792551214e-03	1.070436546105404431e-02	1.949229704817074041e-02	1.664224300879016058e-02	3.113583111355451225e-02	1.560878978767248418e-02	2.976595176506851084e-02	1.731252604075854754e-02	2.672023233897106997e-02	1.514012306070439996e-02	1.962359885956387051e-02	1.088144046493083432e-02	1.274891090254027387e-02	1.241129846419588949e-02	7.298175793255299616e-03	7.158802493212171325e-03	7.050163310688434964e-03	6.092613185195759964e-03	1.523669365876070825e-03	2.056701950796329444e-03	7.613528183101394555e-04	1.721430807558661682e-04	4.144512789937193826e-04	6.749152997691834329e-04	2.147788231083135187e-04	2.464020140972084843e-04
5.413753078120075177e-04	9.141218112524506314e-05	5.773978903417743749e-04	4.556902616280268832e-04	3.786059817403906536e-04	2.826483125768323459e-04	9.824036729281680150e-04	2.305492630552164867e-03	1.442480608751308801e-03	6.897142275042649449e-03	6.788647975058689256e-03	7.761885066642379601e-03	4.542566188944269570e-03	1.532720809463260399e-02	6.374897097193306383e-03	1.184397626047642947e-02	1.707243575662405893e-02	1.199400855139271665e-02	3.120995603625344519e-02	1.456090030294071060e-02	3.458381714600219925e-02	2.038150504306791150e-02	2.705043069886857790e-02	1.855933979717272475e-02	2.027503400435369182e-02	1.357673234561441664e-02	6.798410235741532588e-03	1.378813984591257397e-02	7.191113607727160108e-03	5.237935095643420254e-03	9.307827863405487151e-03	5.022015612971096957e-03	1.558623669989253613e-03	2.305680182768016489e-03	8.950413949619885276e-04	5.738585706539456538e-04	2.305941807501730566e-04	1.273053905782908215e-04	7.873935999207372751e-04	2.138127422317559478e-04
7.890289609450062882e-04	1.104143044525267726e-03	9.917649878967175689e-04	1.128151281719740615e-03	1.275144156870755942e-03	8.220707854655508314e-04	1.512736589434025229e-03	3.001463571144614897e-03	2.488444100756677228e-04	8.147954506578021505e-03	7.599477479521928557e-03	1.119958597158754454e-02	1.055585811375287474e-02	1.060460499152431242e-02	1.024854242684756188e-02	8.798478283314863091e-03	2.071754931468591798e-02	1.182344172723483362e-02	3.225287796677753227e-02	1.351628712062201594e-02	3.691263338080691403e-02	3.569380377897476281e-02	3.120036490260654632e-02	2.734927238804651939e-02	2.144470111242064922e-02	1.150867763204505706e-02	1.182633023417928829e-02	1.421883289710085090e-02	9.253245093066317026e-03	4.022594108405141630e-03	8.291312917613031033e-03	4.869138717111718383e-03	5.361924204887226226e-04	2.730299201888647127e-03	1.272659101740121305e-03	1.464041964416525933e-03	1.021067073896963270e-03	1.303534071172915724e-03	1.304477852416517864e-03	1.054867000235912983e-03
9.928935582385011154e-04	3.628088338773795274e-04	7.278010728240572567e-04	2.212584311137013801e-04	5.485200114794523034e-04	7.177429180304568295e-04	1.020017799264985809e-03	3.977624893530781400e-03	1.171169892569855599e-03	7.720457640255587277e-03	8.868777088589846827e-03	8.228331023029696392e-03	4.856659477458397621e-03	2.397816639445553896e-03	1.577559808793606300e-02	1.913130430986844169e-02	1.231372468477286847e-02	1.615646098936915354e-02	3.584411225231819154e-02	1.054789211851188055e-02	3.140956719759246257e-02	2.249860176282135818e-02	2.334989997800817826e-02	2.712801307882345414e-02	2.055712079049791183e-02	1.591607108121367853e-02	1.881449590779380940e-02	1.058101180036678628e-02	5.824403425733012778e-03	6.141938045149942377e-03	8.688770005463287982e-03	8.270546524800232932e-03	2.529962908545019349e-03	1.187557983678361965e-03	1.385184425747422801e-04	4.764310036416995512e-04	8.078086083362337379e-04	2.473566503340947982e-04	5.733203541790338588e-04	3.710175886396259361e-04
1.110643612144331452e-03	5.149582109616066211e-04	1.020653230482375644e-03	1.536103529110122775e-04	1.395281013232626318e-03	7.307247435196933833e-04	1.664524053320228783e-03	2.540621975765837773e-03	5.110072057135512692e-03	1.894091744710636131e-03	9.266635061619099209e-03	7.464077832558089695e-03	1.251691142462438809e-02	8.502402556268134903e-03	4.107316975410774465e-03	1.861329158618890700e-02	3.054333994947208697e-02	1.311127689928207572e-02	5.703746131391009694e-02	3.744334338499862025e-02	3.019367195052163541e-02	2.310799990803211190e-02	3.088559798500532458e-02	4.033829730841508032e-02	3.945883857624190444e-02	1.434577659404275181e-02	2.030389855204518118e-02	2.478931497331127859e-02	1.070121768198020393e-02	9.487423960048375904e-03	6.766781124947563938e-03	7.775093820305470534e-03	3.535375931942499623e-03	3.976965400448491915e-03	1.844198825736305522e-03	1.151362871607859197e-03	9.762770210573665751e-04	1.227342724123828797e-03	8.712716826058166655e-04	7.280093706849867768e-04
2.861102912355364351e-03	1.955100058802628545e-03	3.070674974333072356e-03	2.384467306176903199e-03	3.178884511952248700e-03	2.305990115073889169e-03	2.787334653386065123e-03	3.465799104003224312e-03	6.631999133609084267e-03	3.766234332567326357e-03	6.750548988084528572e-03	2.261078312991308958e-02	8.414659723775768166e-03	3.143468125229251231e-02	1.423329060329518378e-02	3.646391428963294962e-02	3.441194206438767667e-02	5.447704168921332912e-02	4.760203050350947374e-02	4.946545692977722536e-02	2.643962554626198835e-02	2.843773584246954075e-02	1.738665722935836197e-02	2.756197776821989534e-02	3.810186376047305229e-02	4.311844323992439221e-02	2.771250799663790149e-02	3.721005267390391918e-02	1.372634102990265151e-03	1.459929413755861605e-02	1.502133707371414682e-02	7.703647830643151583e-03	3.212421246305737985e-03	5.411986866947672212e-03	7.393423941245179550e-03	4.322603521949012172e-03	2.912658518531872649e-03	2.741717794957085255e-03	2.173556471090563793e-03	2.251125102190891254e-03
3.996924459935412462e-03	4.315036630807358997e-03	3.956536435512837679e-03	4.763348668722375799e-03	5.601577689941663642e-03	3.096823329401959118e-03	6.498515124855737575e-03	1.029051325909441893e-02	4.818740944557178309e-03	1.129220597003408391e-02	7.620972419852243412e-03	3.104727733581829491e-02	2.773390869543624834e-02	2.771426999789880150e-02	2.334478767120931955e-02	2.761667885363328079e-02	1.543109548106744340e-02	3.664326557224752146e-02	6.387078269476824388e-02	5.471251611412484422e-02	8.291710569024088318e-02	2.605859455971459154e-02	1.819701640388655256e-02	1.631484311564445353e-03	1.305250364468776327e-02	1.648624493393840984e-02	1.711753314215664831e-02	1.600436864347713067e-02	4.682997252555953956e-03	8.737170517493479324e-03	3.428128073665864806e-02	7.045601561734282647e-03	8.649807155416361013e-03	5.046279430493821883e-03	4.244876296427002593e-03	4.411455566698245512e-03	4.293630699579224948e-03	4.131188802585864135e-03	4.689301183382206875e-03	4.020048242567218939e-03
2.514466524405067037e-03	2.639066078924423228e-03	2.866134120570443169e-03	2.714260685658957152e-03	4.388284408316777199e-03	6.920328561899127817e-03	3.606315228158160462e-03	5.918160720897878285e-03	4.725957385993687782e-03	2.751579275795882490e-02	1.785182771330447518e-02	1.173807977171287091e-02	1.207862324048149943e-02	5.208401809062057630e-02	3.691028594618845499e-02	5.246611896006943970e-02	3.081732930091622691e-02	3.941763453363344993e-02	8.109805871024050594e-02	3.208913089690200449e-02	1.027577182571841191e-01	1.073419252652841327e-01	7.584675270605978348e-02	4.457622319374703740e-02	3.909695951554530841e-02	4.777393025504943214e-02	1.858295280369163041e-02	1.797922870221507416e-02	1.622285159895819895e-02	2.076521422995828217e-02	1.455305434137433955e-02	5.861860273439064781e-03	6.277671533396621435e-03	2.692338103352488743e-03	3.836724354688931127e-03	1.807807276890440731e-03	2.793449257620855136e-03	3.025894356534665399e-03	1.181939388362493329e-03	2.681412967538569000e-03
