6.808534484877938608e-02	6.736572147290786905e-02	6.567199161261243201e-02	6.167736660388234426e-02	5.909482624420996089e-02	6.106149974656276125e-02	6.224326033549486270e-02	6.278396501615225722e-02	6.189654411495907477e-02	6.059327379292098192e-02	6.263274212365375904e-02	6.466057148725277981e-02	6.375077387382716010e-02	5.933457687447345891e-02	5.635298460445506419e-02	5.878677559996188517e-02	6.448994817336832497e-02	6.698431703417052907e-02	6.205120756340824079e-02	5.847881825499304936e-02	6.097280175341626002e-02	6.258498902089612570e-02	5.849558730399459505e-02	5.381812612688165881e-02	5.488086047822782892e-02	5.734514002964419266e-02	6.010941732751448607e-02	6.214246569627550343e-02	6.225429473343589704e-02	6.123791860428651201e-02	5.986643770746132021e-02	5.645206518636433635e-02	5.552923408782133724e-02	5.660814562160400298e-02	5.507808295474034971e-02	5.901198344631721632e-02	6.539960027228014505e-02	6.487375070032730395e-02	6.158351416779068305e-02	6.166973578156322022e-02
6.844332852176442106e-02	6.731577923788725770e-02	6.543079516063816936e-02	6.159796513401915447e-02	5.931912451285496074e-02	6.159191400739669892e-02	6.330538858160075777e-02	6.371347317511097397e-02	6.208920178689381064e-02	5.994750576103256845e-02	6.283742815694691453e-02	6.500262892543190452e-02	6.278464902152183780e-02	5.928999268627244135e-02	5.699302848067502175e-02	5.855280443548690344e-02	6.396025906318747456e-02	6.619242312394006678e-02	6.180701920634236457e-02	5.852353166935093248e-02	6.012013195393111492e-02	6.244694999800796259e-02	5.953063677928945030e-02	5.493585684726285528e-02	5.545835038632637715e-02	5.759688642972843331e-02	5.983014970192517684e-02	6.170186437447616745e-02	6.156905832769160591e-02	6.094082982981395558e-02	6.096958178440162190e-02	5.815846802558536505e-02	5.588678874585351758e-02	5.555856248722592511e-02	5.476817910093809139e-02	5.900117264743059975e-02	6.414651126282670812e-02	6.344807509240608934e-02	6.060441304383937244e-02	5.987948074016141015e-02
6.882167750822376640e-02	6.631976662582947379e-02	6.260740497842116892e-02	5.891497352083433642e-02	5.840680479822639437e-02	6.152676915278138675e-02	6.340950553974247783e-02	6.282600664988735595e-02	6.033077658951317007e-02	5.874840626671861549e-02	6.246737926443920313e-02	6.397358550329484972e-02	6.033105136544485159e-02	5.936452048045999519e-02	5.982048841233671144e-02	6.040446614943890263e-02	6.286213482054857360e-02	6.287815958016887419e-02	5.991599727912385459e-02	5.779679972980205499e-02	5.802293328623805285e-02	6.092564683540498127e-02	6.004345520748537168e-02	5.736384412053135290e-02	5.847919629213565312e-02	5.968995131246233182e-02	5.985892935355379557e-02	6.014168882936116178e-02	5.974959892694754748e-02	6.033784506953805693e-02	6.180017583123076363e-02	5.946046434026677069e-02	5.605352162724747817e-02	5.575448485896012524e-02	5.667432334450240444e-02	5.910771263522024421e-02	6.130084862747156582e-02	6.120127290135183445e-02	5.955817641886745895e-02	5.810022096287370541e-02
6.810925393734289235e-02	6.565358112422949033e-02	6.223125904250229046e-02	5.947712965330995138e-02	5.966915942840123749e-02	6.190345318789692436e-02	6.239957040003646371e-02	6.056637331792887047e-02	5.794870642566746222e-02	5.861854045476121156e-02	6.150174859628654289e-02	6.189330775391266304e-02	5.944233316361170055e-02	6.035230531089594286e-02	6.290731405636551532e-02	6.310746252720264571e-02	6.199812261542486658e-02	5.944879173877867101e-02	5.762964839557516844e-02	5.731986940666728564e-02	5.711446303249505946e-02	5.951250484820948955e-02	5.945099565373652278e-02	5.907613906588194547e-02	6.153982379755159465e-02	6.144382594094244948e-02	5.991123258746902658e-02	5.825661610598843743e-02	5.688486693941710581e-02	5.795015062108725690e-02	6.035468984717626967e-02	5.959119593427709971e-02	5.724288695962723855e-02	5.746782293131112718e-02	5.764025868810546127e-02	5.707752324393895738e-02	5.776726574838322165e-02	5.862077641254967442e-02	5.847089900979732940e-02	5.847580129450163228e-02
6.454616759520551139e-02	6.442774590373813448e-02	6.485889742620837284e-02	6.427932363819581496e-02	6.352563698746906129e-02	6.391168462709594100e-02	6.312130967247682467e-02	6.141972672747098710e-02	5.941555737868434162e-02	5.963658760242368517e-02	6.131105507651082864e-02	6.129972330079992704e-02	5.893676483589280896e-02	5.887607671878739707e-02	6.196208463085243340e-02	6.234075863271703460e-02	6.085954889888263442e-02	5.993250066707701829e-02	6.020658571796381336e-02	6.102513485079077288e-02	6.073884378873564693e-02	6.120194013393917554e-02	5.943150659358827775e-02	5.898106675707891211e-02	6.164287653229928027e-02	6.195810620616717945e-02	6.132878120787130238e-02	6.025299390956785628e-02	5.786024659453523761e-02	5.637611471973977967e-02	5.770936909329992676e-02	5.901878427543323646e-02	5.783438899631254682e-02	5.656234054947092277e-02	5.546151524521311660e-02	5.575366601631635138e-02	5.757528021038402916e-02	5.716277770757513532e-02	5.620751283448260915e-02	5.808725336246994830e-02
6.025624244985905431e-02	6.131865754708158700e-02	6.441470093772937167e-02	6.707034701183973990e-02	6.659751942287449322e-02	6.543299934546693841e-02	6.451593693239442151e-02	6.404770703876322413e-02	6.320848959557566482e-02	6.158902478561972121e-02	6.271561772062439477e-02	6.236893391156633076e-02	5.837111224098028711e-02	5.664917357936963965e-02	5.955001831751154800e-02	6.070173396213437295e-02	6.001436979100378821e-02	6.123776955916746673e-02	6.447005537605909886e-02	6.537049966198160700e-02	6.300933781441275805e-02	6.161700580501119906e-02	6.033647172175166801e-02	6.015544456156265291e-02	6.178201782057896052e-02	6.275295362896540774e-02	6.274905901905460104e-02	6.261624981357810649e-02	6.074934260892996679e-02	5.836340753535355919e-02	5.752581158540998052e-02	5.887629338291785336e-02	5.888929876917749912e-02	5.707841706953910993e-02	5.600256774449231117e-02	5.835249030645124624e-02	6.161997635385408484e-02	5.993958992978913602e-02	5.710295884887999635e-02	5.813881658346180953e-02
5.970389426510245429e-02	6.024495284691978869e-02	6.259343082914062273e-02	6.492112298430052775e-02	6.420136209675557371e-02	6.307787060685340896e-02	6.366304988061161074e-02	6.517907790151428182e-02	6.603129239284330487e-02	6.424576559730905967e-02	6.477547641713472804e-02	6.379847337365247839e-02	5.948742511841606517e-02	5.757365188775469961e-02	6.007890122856675980e-02	6.077484582939219476e-02	5.890856860994356237e-02	5.885012969270244504e-02	6.279014047596398473e-02	6.445751448352082802e-02	6.092916124744770373e-02	5.985494795173130350e-02	6.124937427505170590e-02	6.069058470177012693e-02	6.066179638842190275e-02	6.262410499103232553e-02	6.355127410431175849e-02	6.352180156764901386e-02	6.216296152600904457e-02	6.061587673774943702e-02	5.933892300848107176e-02	6.031199603196010089e-02	6.201637106273286820e-02	6.196697550131605170e-02	6.124937762290184190e-02	6.127737542131923842e-02	6.189414832692771012e-02	6.111824529317454180e-02	6.013155707825883212e-02	6.085838102622086188e-02
6.307238987652533102e-02	6.316645197557820002e-02	6.269067093811248048e-02	6.134008677315171826e-02	6.044355793146242994e-02	6.181382743914248801e-02	6.348423382755220834e-02	6.439174483773177360e-02	6.500371147958890206e-02	6.392846931924314746e-02	6.447361733545227402e-02	6.398549143546942986e-02	6.122053947325167833e-02	5.929107165717605044e-02	6.102997709118484354e-02	6.159148840529977964e-02	5.980184216455049218e-02	5.889078835990430028e-02	6.004712455281251138e-02	6.100141835168381571e-02	5.942677397484807944e-02	5.971187328500023733e-02	6.124718909058482486e-02	5.933003376554118330e-02	5.895878377599501202e-02	6.243403843006508497e-02	6.430186121481856754e-02	6.417570169445993566e-02	6.367915169355546634e-02	6.294445645950789980e-02	6.078018285909707330e-02	5.951621395924700658e-02	6.063904832770154740e-02	6.227913803019721056e-02	6.268740394108203440e-02	6.038594425576486457e-02	5.816706627981426542e-02	5.855288661734127376e-02	5.921963687737942517e-02	5.923827167808708161e-02
6.467558789706041866e-02	6.479193671532498811e-02	6.303088501721915149e-02	6.033640738604430231e-02	6.070253878617246773e-02	6.315784389735978888e-02	6.341401101298137222e-02	6.256006723246575196e-02	6.223280923782746610e-02	6.191263530754142347e-02	6.235902220256545059e-02	6.291036103060068663e-02	6.330901144198326780e-02	6.151803140503310507e-02	6.107450375352386357e-02	6.129933098145888548e-02	5.956024531940027483e-02	5.884357625730635144e-02	5.956900001759356938e-02	6.072342288759580847e-02	6.054109544728263764e-02	5.995396498727147833e-02	5.993765658095729504e-02	5.869534915565027822e-02	6.031655742630862710e-02	6.461760667312217710e-02	6.560311032773752382e-02	6.443313881503008600e-02	6.415072482578801361e-02	6.439364250374385312e-02	6.160963551931532278e-02	5.812862398969509403e-02	5.798736125798224089e-02	5.925429402257329642e-02	6.003345154089263780e-02	5.875929821538014575e-02	5.696729811275517280e-02	5.753807641909303161e-02	5.789640235551615083e-02	5.613412470795033082e-02
6.450796155408676513e-02	6.419291618879914563e-02	6.233594203104241005e-02	6.002541670772734705e-02	6.155141780122570100e-02	6.455995628500441064e-02	6.346410566045351809e-02	6.134594447282885193e-02	6.049215442884836591e-02	6.081503119438393112e-02	6.092447711298951823e-02	6.161804605858182959e-02	6.367312338499177271e-02	6.293424287728864586e-02	6.112725369069723497e-02	5.953932829801854981e-02	5.639842640281964026e-02	5.598510330180415245e-02	5.910459161823757718e-02	6.260508855853276489e-02	6.315360523750274124e-02	6.103514343838775669e-02	5.963696907562934107e-02	5.946490383891630399e-02	6.165164711542330672e-02	6.433990592572717826e-02	6.359972866740228048e-02	6.260155345765926194e-02	6.237592917049557956e-02	6.174519125127166108e-02	5.962113385984875447e-02	5.849459416315083010e-02	6.040465326884483094e-02	6.149754578500923885e-02	6.048140123114897904e-02	5.969739045511135433e-02	6.056095959453204614e-02	6.283876439748006804e-02	6.230440490430270289e-02	5.915674271136937834e-02
