3.106403093504309966e-03	3.096290299270196972e-03	3.162743538074528488e-03	3.099343633341210703e-03	3.323238616247436820e-03	3.345753683120965098e-03	3.520726252501794711e-03	3.657067299626332816e-03	3.869304743617263311e-03	4.303319554339691232e-03	4.951646094309586701e-03	5.702848199198481439e-03	7.192156056726707429e-03	1.199328208558176484e-02	1.666469533206247494e-02	1.756751474672106628e-02	2.731946702061104418e-02	3.847080456882684407e-02	4.088711057047203501e-02	4.303600942412914160e-02	2.698756229560857547e-02	4.303600942412912078e-02	4.088711057047202807e-02	3.847080456882684407e-02	2.731946702061103724e-02	1.756751474672106628e-02	1.666469533206248535e-02	1.199328208558175964e-02	7.192156056726707429e-03	5.702848199198493583e-03	4.951646094309587569e-03	4.303319554339692966e-03	3.869304743617262010e-03	3.657067299626333250e-03	3.520726252501801649e-03	3.345753683120961629e-03	3.323238616247436387e-03	3.099343633341208968e-03	3.162743538074522850e-03	3.096290299270197839e-03
3.103692309288168770e-03	3.102999445558013176e-03	3.158743415789171637e-03	3.224072720199951895e-03	3.213493834551796151e-03	3.341909870309616587e-03	3.611642903839037445e-03	3.638193355149318443e-03	3.842514418031562490e-03	4.272294439000226193e-03	4.964582222053835758e-03	5.723256928602983053e-03	7.229696146445130193e-03	1.203733542947484775e-02	1.671268381920104282e-02	1.756797048924735316e-02	2.732514965876966032e-02	3.858106203626525399e-02	4.105675880779670328e-02	4.319038472246510690e-02	2.708036252600916002e-02	4.317807958531950929e-02	4.097160367236409029e-02	3.862178541705844209e-02	2.747930526535127121e-02	1.766814590875476904e-02	1.671184389651751354e-02	1.204999932006368610e-02	7.220117256862964780e-03	5.733055541690834471e-03	4.984173907740026971e-03	4.274852261851932490e-03	3.981447216891638267e-03	3.667385979691106888e-03	3.489279959018416841e-03	3.393624981443964760e-03	3.250233657739172964e-03	3.162458508275895700e-03	3.188863217749962706e-03	3.086725056372764762e-03
3.142223381347116623e-03	3.152063973738969318e-03	3.163423302573059766e-03	3.199463495074383011e-03	3.373265779219398932e-03	3.415885982341771744e-03	3.439022709860235175e-03	3.614340127085406175e-03	3.906717102998941496e-03	4.350696808589700655e-03	5.077180947873682904e-03	5.803097894245661144e-03	7.325317018196690275e-03	1.217079552882115515e-02	1.688121139706952323e-02	1.768449069623467124e-02	2.751877455184170013e-02	3.895441079557314390e-02	4.149299510473337949e-02	4.363655973464588417e-02	2.736361835405101695e-02	4.362428713384936679e-02	4.132029838216387529e-02	3.904768205377869006e-02	2.786020853374030978e-02	1.788209492309999343e-02	1.686839232720091161e-02	1.215182814556990329e-02	7.299841121609723649e-03	5.770060181308647382e-03	5.033365325861591764e-03	4.301208039117572837e-03	3.929248940482693228e-03	3.635139368641471420e-03	3.477000106799409216e-03	3.381688099176636403e-03	3.280489584287232026e-03	3.223814096182239883e-03	3.127205260698298541e-03	3.133341066686493558e-03
3.192965223598089562e-03	3.260509719961407309e-03	3.164469187946268407e-03	3.270645632916576763e-03	3.281023896947435261e-03	3.545925528471138930e-03	3.513522479923149224e-03	3.660376885273059627e-03	3.946210592814492282e-03	4.418896473471965909e-03	5.131471726986390654e-03	5.893103545672956703e-03	7.447485330359314773e-03	1.236790283258353343e-02	1.715722988935255988e-02	1.795187975132268160e-02	2.792567436212655199e-02	3.961727587354654107e-02	4.217559115213780074e-02	4.439869009203945005e-02	2.785718498524478171e-02	4.438018283721437141e-02	4.192656351200928222e-02	3.975226581943702014e-02	2.846220018571580385e-02	1.826649194803208615e-02	1.715764250927976839e-02	1.235495299154824173e-02	7.411862609133357434e-03	5.867701723763751528e-03	5.161776163262878775e-03	4.387259397333564612e-03	3.976440508393409325e-03	3.805777191868370355e-03	3.785163674233012112e-03	3.478766072208686836e-03	3.251628475567894857e-03	3.300483569898684556e-03	3.391783981786324759e-03	3.145311372979223922e-03
3.137114081327703561e-03	3.162791672249781749e-03	3.321278803659421987e-03	3.410134917514802411e-03	3.513562265781890008e-03	3.626258551282566297e-03	3.726790299109858200e-03	3.882011911110988620e-03	4.030342000091951746e-03	4.533502726792443087e-03	5.262071736210855409e-03	6.065719638166597490e-03	7.666068055973499981e-03	1.269263283653267183e-02	1.757761960008902974e-02	1.832955270239753146e-02	2.852787094344473237e-02	4.056045985315990393e-02	4.318037445512810935e-02	4.547979306272718902e-02	2.860638541862111153e-02	4.549273117830351931e-02	4.278277566835361062e-02	4.079651354540061309e-02	2.929407494368408554e-02	1.876294278735467572e-02	1.752610954769200785e-02	1.263575985771948039e-02	7.596413633724837140e-03	6.014446236052039575e-03	5.245769877974720656e-03	4.482181417188692459e-03	4.032395671124031598e-03	3.880336852498242426e-03	3.692833236497568457e-03	3.504788036667015778e-03	3.543811681726643462e-03	3.374115938999389976e-03	3.289858785511941188e-03	3.366349226297595497e-03
3.527884377973544185e-03	3.476742746571830078e-03	3.483987415467447359e-03	3.430035780098096045e-03	3.721915982085118643e-03	3.646825448535491974e-03	3.788594611828880691e-03	3.930720947823180579e-03	4.190446219351649272e-03	4.670663671192396178e-03	5.435417980396328903e-03	6.268216854172841898e-03	7.927307395279652516e-03	1.307929958498258403e-02	1.812469334905312396e-02	1.884463891747311867e-02	2.933777204201331104e-02	4.184765190333764040e-02	4.453787087917718268e-02	4.690175898686239214e-02	2.967094710734128823e-02	4.704099382141464780e-02	4.396634296794653396e-02	4.215902656850530755e-02	3.042331790843550918e-02	1.946431116984973647e-02	1.810182641881068200e-02	1.303098340418182288e-02	7.860389011523534475e-03	6.205375591761404588e-03	5.459447910494399578e-03	4.665658503277948441e-03	4.222095543447608457e-03	4.029721657171768390e-03	3.822909616323672856e-03	3.664720992838305276e-03	3.610504426973291849e-03	3.563427173935364897e-03	3.360973356561168350e-03	3.323073692476442246e-03
3.593146962624537560e-03	3.466447497815361954e-03	3.597792712673515084e-03	3.633119879661503987e-03	3.683009845016863015e-03	3.856950084900796945e-03	4.020950026820359000e-03	4.127025342000116906e-03	4.384602183639343780e-03	4.851513968680532495e-03	5.650040836190237115e-03	6.562883002059942752e-03	8.307236486457683991e-03	1.370668434299062745e-02	1.881360895810491735e-02	1.966492996900831222e-02	3.051392147263971150e-02	4.373409071666054665e-02	4.608955857607923562e-02	4.893176018604951383e-02	3.068616522880335956e-02	4.909833063671082548e-02	4.554114337144069685e-02	4.405551310631445477e-02	3.185740033091293000e-02	2.034627264528495599e-02	1.888353169821981731e-02	1.358372929250943086e-02	8.227815601595252215e-03	6.478275656745404940e-03	5.659923262416871950e-03	4.883075699537359204e-03	4.329436320921630291e-03	4.131224587847189510e-03	3.998144739137836357e-03	3.823781042017716184e-03	3.664128851984721491e-03	3.731053263773607791e-03	3.653964072163654823e-03	3.636776741469502534e-03
3.657012392350882969e-03	3.687269101788281760e-03	3.853780184781260831e-03	3.808028819420169932e-03	3.918340603326350008e-03	4.028337351510881056e-03	4.136626230587531726e-03	4.375858481739188302e-03	4.608452730071973223e-03	5.130524351837894778e-03	5.957170349334035137e-03	6.900105151236872111e-03	8.773333491438457116e-03	1.436629622407006347e-02	1.986579824671650188e-02	2.031161109094529321e-02	3.210203763818428313e-02	4.622843718031115212e-02	4.882295610838440630e-02	5.200066660387565876e-02	3.273388893862060056e-02	5.152408973006913223e-02	4.815929114395087890e-02	4.666554474234495264e-02	3.381475601061128405e-02	2.157742486647153818e-02	1.959722673598816509e-02	1.422236338049351692e-02	8.667057503014144806e-03	6.835495612943521919e-03	6.010199546170868871e-03	5.112636175451931025e-03	4.575329701468507787e-03	4.418054857931094474e-03	4.278897243410693767e-03	3.979040630310159629e-03	3.921486262833459926e-03	3.847291446521228057e-03	3.733153127012154605e-03	3.713048604332577947e-03
3.902988219923134855e-03	3.898659228571590973e-03	4.009986391473068477e-03	4.025345701836244988e-03	4.145763578999798853e-03	4.294826970188539601e-03	4.390448799758459898e-03	4.599782763056105457e-03	4.843309493697089789e-03	5.463913364908058561e-03	6.246971451605670862e-03	7.377475295849647390e-03	9.373448373653735927e-03	1.497068575330751106e-02	2.094259229808540651e-02	2.225315806274803798e-02	3.453200380846351003e-02	4.811536247710267167e-02	5.012251510403634841e-02	5.362431848768761666e-02	3.484234392451081297e-02	5.336035740741336408e-02	4.872436289375410567e-02	5.035165206350524641e-02	3.610168440200929585e-02	2.307890665353883042e-02	2.028639664765051129e-02	1.474789270106909370e-02	9.227489750227319681e-03	7.074808829624671183e-03	6.267299916451567025e-03	5.351787321463460229e-03	4.828812875714205179e-03	4.615540989628916582e-03	4.445396599263502432e-03	4.233678342075115029e-03	4.178323502553460932e-03	4.050665246926159375e-03	4.007192901406648675e-03	3.961515092410639559e-03
4.570234811993972336e-03	4.651096202256202634e-03	4.642067827382959609e-03	4.718916989816022631e-03	4.857718228064668298e-03	4.980073095235864125e-03	5.157919883955220178e-03	5.372438297770865470e-03	5.694442308496255531e-03	6.326331636784009345e-03	7.254753849520537319e-03	8.334096642076899500e-03	1.022040109259566946e-02	1.707993374817656090e-02	2.296324123924706542e-02	2.407537397498750800e-02	3.490159645030736779e-02	5.084358329685123579e-02	5.911487962620291109e-02	5.981917004900274420e-02	3.443545064407632639e-02	5.901906055426701242e-02	5.172250162102328547e-02	5.458660971967965736e-02	3.866641974383409897e-02	2.563511392071692388e-02	2.255074399250897241e-02	1.634018984896989241e-02	1.014935192527063705e-02	8.366567433869516804e-03	7.256533099131784285e-03	5.960032967027684148e-03	5.669066551596400015e-03	5.368637778963536791e-03	5.151499851696614632e-03	4.932897779651040232e-03	4.867611907932473114e-03	4.725557587929053553e-03	4.667650157142875719e-03	4.606348862439322775e-03
4.877118466597392399e-03	4.915167346789576022e-03	4.924629781894831679e-03	5.017690449653970305e-03	5.119903658736459778e-03	5.303388487088997634e-03	5.443422072826227531e-03	5.695048904432663608e-03	6.046384766070216077e-03	6.343782295867493766e-03	7.248387657648935542e-03	8.807296924179433550e-03	1.198579032679473154e-02	1.838761337303360457e-02	2.247311440947347833e-02	2.701464242995921944e-02	4.731470195741568213e-02	5.712597285849023432e-02	5.835408985608323690e-02	6.616463276816256234e-02	4.797557060787677186e-02	6.158571947691184045e-02	6.210450321398854057e-02	6.066109597470018683e-02	4.546380672998611566e-02	2.950035745114035213e-02	2.477568708628155592e-02	1.752989940612848657e-02	1.086966878857397942e-02	8.947136742999406422e-03	7.734426160713081706e-03	6.893562020973488351e-03	6.048725928807589455e-03	5.757170379014084696e-03	5.541193395761419976e-03	5.302319246581835462e-03	5.160694997889612480e-03	5.059815607267225714e-03	4.966096157361770021e-03	4.920820722234237922e-03
5.528212256801334767e-03	5.568736618725247597e-03	5.619095527727715859e-03	5.714042732300355677e-03	5.863520854366833027e-03	6.067804648164678606e-03	6.280410166764146054e-03	6.629280851508330408e-03	6.983982851477122007e-03	7.301821843542772097e-03	8.902535009670560842e-03	1.001993965021666724e-02	1.443607995031971104e-02	2.274095330652802990e-02	3.113621267348046923e-02	2.609992100705949697e-02	4.257176450829142783e-02	6.301474786358039759e-02	6.152575894138576779e-02	9.733604388304449573e-02	7.096579418559036123e-02	7.982150105687094155e-02	6.145382765935079178e-02	6.458728255444541599e-02	5.958145269129846294e-02	4.036844037494576043e-02	2.782652273570473955e-02	2.301446066939868973e-02	1.247924627773453962e-02	1.048959110238281180e-02	8.411157153600554853e-03	7.430150985321666221e-03	6.663221227421399842e-03	6.371567266602993010e-03	6.166475335619445684e-03	5.947955965114787129e-03	5.801114305085428718e-03	5.689590245856023486e-03	5.599264761713907725e-03	5.535850362706968772e-03
