4.358109986779025447e-05	1.913471785171304089e-04	7.095072718845101944e-05	3.126263088188754586e-04	8.620700433366318546e-04	8.885816065376384151e-04	1.023506479158775139e-03	5.617839868536762815e-03	4.448548785685673725e-03	5.047896828830522077e-03	6.376023984905085200e-03	9.098108972173115164e-03	4.504017287111925297e-03	6.650804880338368787e-03	1.418844668303485303e-02	1.222691729142116011e-02	1.166093447431554297e-02	4.707064939034472963e-03	2.668802747220267585e-02	9.153719256878157032e-03	3.520482879014963373e-02	9.153719256878160501e-03	2.668802747220270707e-02	4.707064939034494647e-03	1.166093447431554471e-02	1.222691729142114450e-02	1.418844668303483741e-02	6.650804880338351439e-03	4.504017287111926164e-03	9.098108972173116898e-03	6.376023984905084332e-03	5.047896828830534220e-03	4.448548785685673725e-03	5.617839868536774091e-03	1.023506479158778825e-03	8.885816065376175984e-04	8.620700433366310957e-04	3.126263088188653214e-04	7.095072718844971840e-05	1.913471785171402210e-04
8.618077962574082862e-05	2.402744034047658741e-04	1.615488763886554862e-04	1.466248186321910990e-04	8.025444921516703073e-04	8.263547241198319774e-04	1.228540735311423699e-03	5.402854492695721364e-03	4.494984896880883408e-03	5.517391367513128399e-03	5.952441422769200879e-03	8.974250720494183001e-03	4.435320958690616884e-03	5.634055903903549024e-03	1.494920296420123793e-02	1.243513966433042184e-02	9.556713221420867418e-03	3.527933539200186694e-03	2.827379215773475132e-02	5.940872083800616439e-03	3.544871766076820863e-02	9.201259108187207283e-03	3.007091951971793339e-02	5.093280021439148576e-03	1.500222383667563879e-02	1.255881285394575865e-02	1.591189657804503721e-02	5.576324269641053100e-03	4.543483585092190045e-03	8.205606101376076641e-03	6.212378828104285836e-03	5.274768279451650180e-03	4.414955154782941593e-03	5.974771426032661654e-03	1.219546934396580247e-03	9.457537388476512695e-04	8.265154574675613337e-04	4.013967617631548240e-04	1.606050974927598755e-04	1.359448736260160774e-04
3.959664190773000804e-04	1.666704307614460189e-04	4.000348677832414363e-04	5.172606490479843755e-04	8.611361623756356998e-04	7.209216818052907377e-04	1.472631131977453775e-03	5.956734949572114503e-03	5.059502929260612479e-03	6.308709989291709334e-03	4.474430193306172011e-03	9.527066945179117965e-03	6.033472876379531238e-03	7.523888589374211171e-03	1.534071661355928921e-02	1.342246828104797819e-02	1.015012048546604269e-02	2.990282127505515183e-03	2.611539392951907346e-02	6.556768297432167582e-03	3.533849139734306782e-02	9.777801499109169819e-03	2.788589792150518443e-02	5.736979724433005461e-03	1.238186374194962490e-02	9.912404409624753915e-03	1.595590368349728352e-02	8.733094962024172403e-03	5.641984340526047526e-03	7.647229323262717988e-03	5.941081407376735610e-03	5.989288957742039919e-03	4.914741225848769622e-03	5.325292581802807020e-03	1.481187459828044260e-03	6.458860086416498168e-04	2.580192041944632153e-04	1.498378441843702710e-04	5.171451995301291774e-04	3.199815068414407770e-04
9.225289716405109567e-05	1.994377018278902186e-04	3.171875312947643926e-04	5.665491500645200140e-04	8.322924036715481123e-04	7.877343344107321822e-04	1.408426439172737188e-03	6.406696572112643637e-03	4.613270180354574201e-03	5.124811015064709846e-03	4.902376795900284870e-03	8.934693819179301277e-03	6.617016769821243947e-03	8.237730464186248866e-03	1.737244760063920077e-02	1.254096129939104645e-02	1.233553677653292935e-02	2.102638552798010048e-03	2.854980369785050862e-02	5.780752020857700228e-03	3.854647212520435906e-02	9.384395668155843390e-03	3.425369060670586940e-02	2.780738926476991960e-03	1.628130653845276388e-02	1.057695042762504117e-02	1.613266411307487727e-02	8.676085582248516809e-03	4.533876231375253210e-03	8.203018224611091300e-03	6.450987650350776745e-03	3.950127918143741049e-03	5.248702750674880818e-03	5.785203566090709945e-03	1.492077195408473113e-03	7.840645171737758165e-04	5.788553454170459588e-04	1.514603398280954766e-04	3.118442843546109615e-04	2.336827905038412899e-04
1.442655404624025356e-04	2.764363844208596950e-04	4.475423107080270886e-05	3.545087126352828850e-04	6.566858269505747000e-04	8.041720913652776730e-04	1.576623569160596778e-03	5.759654065480986421e-03	4.149691520372486044e-03	6.303450975093778663e-03	4.924743271771137368e-03	8.031202382134079026e-03	4.059758519632705037e-03	6.208034540134002056e-03	1.544660762979627698e-02	1.554196163094708621e-02	9.872019188073115348e-03	7.242450895792420379e-03	3.320536442020858431e-02	6.860972327640850986e-03	3.762882977223060144e-02	6.882422234261808755e-03	3.174434049550507730e-02	8.273544256657832871e-03	1.467997763766379707e-02	1.189406204923849561e-02	1.813312744464381371e-02	5.536097030258751474e-03	3.069346165042432985e-03	9.911546518932558628e-03	6.309761100097463840e-03	5.406304848362097383e-03	5.221104392809212090e-03	6.131411424946187419e-03	1.727284610133353283e-03	1.007442258933395011e-03	7.980887199819760225e-04	2.302702090323084194e-04	1.347964551254464871e-04	2.949378655437887671e-04
3.300392991468013132e-04	3.622912658851928144e-04	7.405943828638061064e-04	3.476672579174857258e-04	9.641917148931462931e-04	3.971909842784973675e-04	1.624714405267158350e-03	6.043846076384000975e-03	5.499945524804392659e-03	9.176697695442706179e-03	5.579224633115608366e-03	1.429524578502235771e-02	5.217064719581593520e-03	1.013336541656705350e-02	1.100634457308576064e-02	1.184424185749680461e-02	2.185632439602112898e-02	1.217197914413197142e-02	2.362233948390972393e-02	9.895443254192842417e-03	4.083695461781472469e-02	2.088051621707317368e-02	3.045612008623087633e-02	7.831313065758585545e-03	1.312053559775429139e-02	1.833512246692597589e-02	1.978952527456932092e-02	5.722258012279676440e-03	2.871796636887654838e-03	8.834153714405284033e-03	9.375941419639519797e-03	5.067683691994566593e-03	3.997075759451877361e-03	5.730589366029839593e-03	4.182641284001148191e-04	1.649564930613240180e-03	3.844536044944080752e-04	3.592677445626049583e-04	3.140309002445724378e-04	3.801408579917182028e-04
4.565770280044338983e-04	7.049413187503471333e-04	3.283739281320063310e-04	6.051840372139568897e-04	1.235946630645079480e-03	2.343945166411850935e-03	1.320431259245172803e-03	6.147040698626603066e-03	4.110291912257911864e-03	5.260363158129828347e-03	7.557580946397556183e-03	8.439454277288578263e-03	3.498507568160918579e-03	1.107778359588959191e-02	2.910464654985883345e-02	2.405719043860210168e-02	1.719412763659051643e-02	5.886562294947711785e-03	3.725375993904921079e-02	1.836739377146737184e-02	4.662816749766263147e-02	1.772102781220506393e-02	3.742757047786274271e-02	3.663943681360335575e-03	1.220765807172263795e-02	1.392145583378754520e-02	1.984998845281130825e-02	7.386090774208512073e-03	4.709755976250740335e-03	1.477003341246717165e-02	1.075912803396881362e-02	2.556477957958459661e-03	5.332784974020287304e-03	7.200718806807951226e-03	1.994660741034009858e-03	2.123697134450359611e-03	2.193549750210323050e-03	4.717870595105318524e-04	1.721026698567917391e-04	2.183579947666238342e-04
2.566181529082169847e-03	2.474162159358318010e-03	3.097129577654420072e-03	2.647643345492477814e-03	1.342393433976428897e-03	3.210911583882867289e-03	5.274254940437496028e-03	9.505885191782911109e-03	7.834279617187097852e-03	1.190725155387301233e-02	4.879515978736890212e-03	1.263232102192588663e-02	9.662640112453624655e-03	1.006039778623366021e-02	1.830654990331683982e-02	1.470204852978384061e-02	3.215625539843647296e-02	1.718004053165459941e-02	1.818235302140821033e-02	2.824433212802316892e-02	2.062292503105841654e-02	1.764156865265024271e-02	3.363295114149454645e-02	3.006910611845752326e-02	2.288865265242340241e-02	4.645954141754683395e-03	2.707346559355661500e-02	1.773563460375205195e-02	1.722632297150706107e-02	1.461218588411693393e-02	1.308364744066402687e-03	1.423468456844976388e-02	1.158123862173202241e-02	6.793659970904392109e-03	3.886041460967598962e-03	1.815599962017440524e-03	1.960347248508425514e-03	1.961282245466532907e-03	3.039134932374728832e-03	2.394473622191659566e-03
3.363812814040414382e-03	3.391773804530459450e-03	3.336441509540443578e-03	3.263078599929307606e-03	3.257206591228835324e-03	2.581645289121213983e-03	6.893580909551656061e-03	1.307475970318250184e-02	1.136552235571349975e-02	1.083866359119226193e-02	1.191494372553274401e-02	1.218176194828732468e-02	1.719529252562596380e-02	2.026804603100264626e-02	7.111847789280022203e-02	3.315546931523312858e-03	3.418593417060696721e-02	2.713228758836255458e-02	1.868745045389158532e-02	1.412762931325559079e-02	1.771507676149642121e-02	2.495666084553796113e-02	6.907885434788516021e-02	1.111136311390592372e-02	1.493075692030823576e-02	2.819002306451539805e-02	6.691336244513104714e-02	2.576405835373206388e-02	1.374734372989032047e-02	1.613418836045619337e-02	4.192010046037327950e-03	9.615939450916259623e-03	6.638917464160258228e-03	1.139802373348041027e-02	5.659656729681783634e-03	3.830015923635550837e-03	3.321659919382572053e-03	3.364442854530308100e-03	3.226503415991328980e-03	2.582065436706649283e-03
2.211801147655605409e-03	2.548158467204543302e-03	2.705126732594473771e-03	2.361698192467570276e-03	3.821635073044261487e-03	5.835478889337830655e-03	2.939710650695079742e-03	4.128129188060384452e-03	4.058505476626427140e-03	3.573551219072033849e-03	1.533245645965320737e-02	2.308525966557578232e-02	9.695621954459701999e-03	9.434300162304048304e-03	1.915875830297235696e-02	5.379732026347071316e-02	2.626795446260453068e-02	5.218274793403290812e-02	5.982782359126202765e-02	2.578920695115784201e-02	5.956215346513846903e-02	6.441465752308789261e-02	2.170483059685454283e-02	9.658550553780145820e-02	3.556719172437899923e-02	2.885088476222411741e-02	1.166098355563580276e-02	3.664669263477831479e-02	1.161649178704400251e-02	1.562293955962573873e-02	1.926955673024329310e-02	8.889365312959654486e-03	3.740730685298656634e-03	8.414121818712911802e-03	1.195075744649066888e-03	3.682631822239136599e-03	2.700224833268022491e-03	3.111743005865476655e-03	3.230782452759227864e-03	2.229298372967087986e-03
