7.156650271417583364e-02	7.146840412251741215e-02	7.127446939193947395e-02	7.104866475468074594e-02	7.090930659421147697e-02	7.104948994054266498e-02	7.097852733718351681e-02	6.995500049108874241e-02	6.830784104554307734e-02	6.712018928119162231e-02	6.671514248081365783e-02	6.671768031672771493e-02	6.704740627584319934e-02	6.791849170967706462e-02	6.956356629063398245e-02	7.197763024323515502e-02	7.401566441712040256e-02	7.425590280056824921e-02	7.302785694090487001e-02	7.183909466116152054e-02	7.135540746648222354e-02	7.129737098111839366e-02	7.131411369428478086e-02	7.135015967512731150e-02	7.118600534707474059e-02	7.051146927829729516e-02	6.985057452961365709e-02	7.011241910469040439e-02	7.119898900019912269e-02	7.196746592663171016e-02	7.167415510905816856e-02	7.091974633352590707e-02	7.071382133835540929e-02	7.093272135503227160e-02	7.058604149861896770e-02	6.964723512796203164e-02	6.948331385707730290e-02	7.068425338287347148e-02	7.213550724999864827e-02	7.275814154543078227e-02
7.118939275919852760e-02	7.110220675076776853e-02	7.103785202460913273e-02	7.108570167636608927e-02	7.113319331660757083e-02	7.114874081323147026e-02	7.080952300954837519e-02	6.967906491008038494e-02	6.808453289593650870e-02	6.687840389601949764e-02	6.641992451758257920e-02	6.651388882876688169e-02	6.702099543608174004e-02	6.798123329292209138e-02	6.953730208239597421e-02	7.173716063153016964e-02	7.352734387864764964e-02	7.360287302167674295e-02	7.245000448870973775e-02	7.145780339680939119e-02	7.119796284272314479e-02	7.135602377371667859e-02	7.152296345407983813e-02	7.155368418223050087e-02	7.124676285989001157e-02	7.046047070350060226e-02	6.984395781800775693e-02	7.027131743039032041e-02	7.152990639233003378e-02	7.238574537117065111e-02	7.202629961523324131e-02	7.111430166478416304e-02	7.077632068263089993e-02	7.101349193139498694e-02	7.089043654564954056e-02	7.021404489143581729e-02	7.002029476310152323e-02	7.092727051822897422e-02	7.212832146108959230e-02	7.274257958219976228e-02
7.052153471098086823e-02	7.043098747392663450e-02	7.051016355253364454e-02	7.099568529744658407e-02	7.140828882050834214e-02	7.126150804280710627e-02	7.047518424426649220e-02	6.921927318284649966e-02	6.778058666552332079e-02	6.664231876208036309e-02	6.627198482072760299e-02	6.668111135337487227e-02	6.752853849543614950e-02	6.842245636817215204e-02	6.950785013124044509e-02	7.105138999926359500e-02	7.224988477447320812e-02	7.215052425892623522e-02	7.133073332189335258e-02	7.088924163152965363e-02	7.104361012899215733e-02	7.139141577591374965e-02	7.157218427463983568e-02	7.146290134667006300e-02	7.099213047887706352e-02	7.025492581850494023e-02	6.988800203320166826e-02	7.059986783620897377e-02	7.209110787548460297e-02	7.300316527238240316e-02	7.245540377745976479e-02	7.128036769772866377e-02	7.076812075115586353e-02	7.112040778298159283e-02	7.154208172836654112e-02	7.147366593098224141e-02	7.130325802586853778e-02	7.161936351183678662e-02	7.235125694328420343e-02	7.300172873164663401e-02
6.997134047130623702e-02	6.983510309795684656e-02	6.983944588660297159e-02	7.041535230135657908e-02	7.105689721397404068e-02	7.097892837003477728e-02	7.019428900366225799e-02	6.910673653064206001e-02	6.792906637337746412e-02	6.701533763923847586e-02	6.694172317693568297e-02	6.779217359230631235e-02	6.877735544844036653e-02	6.917898554163655345e-02	6.938592341143270947e-02	7.009712060612459383e-02	7.081742963240733602e-02	7.084915236896208168e-02	7.073401650558917841e-02	7.101693578829708364e-02	7.134217368291705108e-02	7.135394488551421999e-02	7.105259191429715016e-02	7.063985673917444474e-02	7.030367801485742918e-02	7.001807219355485334e-02	6.998816558011587696e-02	7.077081970316596859e-02	7.215060353450226949e-02	7.282822093570140431e-02	7.209749863397542369e-02	7.085716554193140226e-02	7.042909083290654904e-02	7.111722745869475393e-02	7.216498591841778720e-02	7.266912195445419942e-02	7.258621272787896261e-02	7.256024014136946976e-02	7.305424670458710024e-02	7.385896547092521414e-02
6.947883919307873413e-02	6.930354411678034399e-02	6.913116883913296429e-02	6.947780966698978433e-02	7.008471448700934192e-02	7.023765595667437467e-02	6.989938812672991109e-02	6.931551854827965042e-02	6.844723044955566826e-02	6.767841736566251876e-02	6.784092743933967107e-02	6.897225056865223525e-02	6.986373367847022176e-02	6.967340887229732382e-02	6.914836711040421580e-02	6.928104855882960544e-02	6.976539967626832484e-02	7.008946970041421420e-02	7.067226782138416596e-02	7.153168826429830152e-02	7.190197749591242804e-02	7.152678597776586378e-02	7.077078695742262948e-02	7.012514352545440310e-02	6.992439136246825226e-02	6.992561003855378432e-02	6.995948845391407322e-02	7.047782479803681166e-02	7.143584329705256197e-02	7.176557816646338128e-02	7.092375403193756922e-02	6.986626717522298469e-02	6.984936093945923186e-02	7.108104277504355417e-02	7.262341681167648610e-02	7.343648253014202487e-02	7.348706933232161675e-02	7.349115226970187598e-02	7.399896268276411060e-02	7.489890753179340166e-02
6.937054728205391263e-02	6.914092104144173301e-02	6.874640516518570887e-02	6.880325927355647464e-02	6.927524505590518245e-02	6.958701279733577050e-02	6.966010293501766204e-02	6.949669072699457550e-02	6.880187664150319571e-02	6.804927331214290220e-02	6.833370758460223515e-02	6.964361957070702713e-02	7.047831461197308356e-02	7.001881729930498066e-02	6.924374032751326458e-02	6.911203953394258470e-02	6.934264047903176964e-02	6.961515305406347498e-02	7.028515137997846940e-02	7.131347979085175814e-02	7.195892516800596328e-02	7.180895223713468223e-02	7.115098846027695378e-02	7.046077687649282550e-02	7.009671239739487247e-02	6.994937910124073011e-02	6.983687823443163190e-02	7.001971828363874606e-02	7.043441367696604005e-02	7.037355757892620189e-02	6.955128200107345282e-02	6.883711008227799688e-02	6.936867309625170674e-02	7.115938900128439271e-02	7.293492745520756271e-02	7.378686328902060720e-02	7.404750025026896054e-02	7.425877464657022753e-02	7.464491114136312389e-02	7.520262484457045093e-02
6.984333292538777438e-02	6.950052921944446793e-02	6.884296658163244209e-02	6.869007700552041962e-02	6.918648157867957060e-02	6.966426272374004469e-02	6.987822220383113625e-02	6.972325346191568518e-02	6.895769294569642494e-02	6.824724907846059507e-02	6.875718725272041143e-02	7.020867001333519486e-02	7.102496650962125679e-02	7.063606317121247369e-02	6.995855338606860041e-02	6.962021410847009373e-02	6.936666922388547152e-02	6.907331985719845913e-02	6.919790058443617276e-02	7.003834456479378356e-02	7.109575514502124161e-02	7.161880616904904573e-02	7.142939099717929285e-02	7.092068794319493497e-02	7.048488661638438457e-02	7.025572619857932410e-02	7.017841201208542545e-02	7.012621349149131267e-02	6.993354253777223084e-02	6.940648375808582127e-02	6.859943070435166323e-02	6.818448353606310075e-02	6.908755269169426783e-02	7.106960480123179769e-02	7.278149914196115067e-02	7.364161858527074056e-02	7.418742226459174027e-02	7.462897460463502330e-02	7.467973764436740269e-02	7.450938598424960979e-02
7.017393974516170085e-02	6.972949558300635398e-02	6.893126837837991461e-02	6.880388863933618870e-02	6.954384714006202339e-02	7.031957161549390323e-02	7.056563725590386804e-02	7.015078307304543903e-02	6.923092217262225012e-02	6.871693814895592223e-02	6.945627108716685705e-02	7.079951317285879120e-02	7.139793476645114878e-02	7.110570706357861870e-02	7.065910989674516196e-02	7.012796645890044533e-02	6.922235370500423590e-02	6.815169423952778527e-02	6.764941625643912382e-02	6.832540730866737411e-02	6.978099326089920451e-02	7.090289979733165049e-02	7.123121209696328671e-02	7.112974520239843945e-02	7.096360712443527952e-02	7.090004463479578078e-02	7.094563398330712423e-02	7.079625525420393806e-02	7.020164687409959081e-02	6.929864698444586357e-02	6.837841851149986661e-02	6.797517316560587608e-02	6.870127812958694291e-02	7.035321281708747931e-02	7.190624781763556295e-02	7.293528135075819097e-02	7.381599782615551331e-02	7.445481335033725390e-02	7.430441814864588435e-02	7.355570313929539472e-02
6.956405974373421064e-02	6.920296815042831229e-02	6.861292094995732893e-02	6.873746879325685899e-02	6.976614642416750778e-02	7.084347324201893670e-02	7.112732637991540929e-02	7.049155830874158368e-02	6.952349576359818928e-02	6.927730659377316635e-02	7.009554973872332562e-02	7.098590645970871693e-02	7.106826130958635024e-02	7.077188899899762575e-02	7.058560231906829685e-02	7.002091346074609812e-02	6.865854655872787038e-02	6.710451991361085500e-02	6.635106832622569839e-02	6.701660321502431183e-02	6.876807817195317030e-02	7.036103654697607734e-02	7.114469080848376259e-02	7.138192360477349507e-02	7.138824336719552799e-02	7.134297322040002165e-02	7.139718498035539651e-02	7.140277596552088712e-02	7.095934677612374120e-02	7.001277505490838271e-02	6.889877062807074626e-02	6.816971880623681757e-02	6.837885939546782532e-02	6.947482140049844601e-02	7.089540868446143895e-02	7.214284210140868570e-02	7.315775935167703747e-02	7.384703705920943329e-02	7.373567359979785185e-02	7.290554699077518575e-02
6.842556169277486111e-02	6.836393738794230290e-02	6.834673340230992822e-02	6.877531622731954120e-02	6.978423190381732866e-02	7.084103524389676054e-02	7.111349411434478296e-02	7.041335939459827942e-02	6.959744539841930533e-02	6.966447855085676488e-02	7.046331561886208517e-02	7.084784960738954585e-02	7.040504710422178236e-02	6.996559852485904896e-02	6.992517298086589617e-02	6.949168208181139006e-02	6.819481577266450767e-02	6.677036842617353751e-02	6.610870300575054370e-02	6.673092223452359306e-02	6.847476922690981516e-02	7.036828441913341170e-02	7.145575600647981196e-02	7.165585498448867607e-02	7.142016833034224577e-02	7.119591934697999669e-02	7.135717901928330387e-02	7.183581579849769583e-02	7.193820606611896207e-02	7.115552419693145503e-02	6.982007728321909523e-02	6.873005393593387136e-02	6.850441336589385699e-02	6.920223746110130969e-02	7.040633673956080141e-02	7.153292785503734263e-02	7.231641230334136250e-02	7.284864199459413492e-02	7.288953469810073582e-02	7.228488061548311860e-02
6.785428071338511780e-02	6.816551197959033748e-02	6.880404779290363870e-02	6.932258335195991272e-02	6.980475031137778341e-02	7.032780438575532422e-02	7.042077629887480428e-02	6.988980718907686351e-02	6.946360698178401238e-02	6.993244564212189318e-02	7.086395100949972881e-02	7.106974493886272781e-02	7.036800851722778416e-02	6.975048583431363303e-02	6.966406377887578161e-02	6.937515069932218004e-02	6.847695183102167626e-02	6.754802729807336814e-02	6.714284878292317571e-02	6.749097207862818359e-02	6.879234407681561470e-02	7.051030524389158283e-02	7.157116101282605392e-02	7.160630799865023988e-02	7.112193211416545369e-02	7.084398365512022122e-02	7.130357740420457946e-02	7.231141212725476775e-02	7.282680184586751149e-02	7.209672152597325356e-02	7.052900167091390171e-02	6.921236320505448625e-02	6.883662520638243743e-02	6.929714502060770054e-02	7.008188323554238874e-02	7.069442112840447490e-02	7.108341097376866258e-02	7.152789130694894859e-02	7.173894652454176901e-02	7.135324517393182298e-02
6.822035251982552784e-02	6.873948233184341838e-02	6.968493751981734430e-02	7.001846897103648770e-02	6.968826013801351915e-02	6.937854992319771041e-02	6.922044849275561795e-02	6.897863093412202884e-02	6.906462667872817485e-02	7.001584883936473602e-02	7.123702252713562388e-02	7.155609395655970761e-02	7.094223815527792021e-02	7.034586704994288953e-02	7.015437293530256413e-02	6.989387385516294959e-02	6.939505022898855013e-02	6.902569751714353330e-02	6.884930108384318403e-02	6.882244862371063310e-02	6.929399152738824341e-02	7.028393484836810423e-02	7.111234502838717497e-02	7.129567617905760435e-02	7.102937406413369070e-02	7.088305003911216096e-02	7.147075743643208079e-02	7.264177309253426473e-02	7.322736075632345354e-02	7.237832955561206150e-02	7.066026355970521367e-02	6.928594317200641173e-02	6.888485293335673554e-02	6.914840716705672463e-02	6.944755568366206555e-02	6.954544620998136251e-02	6.977684442904273643e-02	7.043013411456933159e-02	7.089074552563931486e-02	7.060244779176971797e-02
6.907838863805589036e-02	6.955339713552823044e-02	7.038715997219630038e-02	7.037551666970802422e-02	6.931703726165064361e-02	6.829041976017286020e-02	6.790486802049990056e-02	6.789809526054996214e-02	6.841648366234583112e-02	6.974041380587295280e-02	7.113797549113007324e-02	7.161763933648432334e-02	7.132688268230751027e-02	7.102328887969210081e-02	7.078663362306804319e-02	7.039835590210415106e-02	7.015457012958206673e-02	7.028190517509246005e-02	7.028827404210877261e-02	6.987727565072461566e-02	6.947628454866409953e-02	6.960646512778252692e-02	7.023829642420312269e-02	7.091440241404799172e-02	7.118322234470891852e-02	7.118575976954970297e-02	7.159959185487733968e-02	7.251214086738873299e-02	7.297357297783611807e-02	7.220966484275627428e-02	7.064440034859034712e-02	6.935485745452192596e-02	6.886929021430551745e-02	6.886928109235196382e-02	6.884989431824145578e-02	6.875827860692132476e-02	6.909109783515531011e-02	7.003658952257876824e-02	7.078883803855010037e-02	7.065515377976847033e-02
7.012821683642542214e-02	7.046270649597445590e-02	7.094471442533190064e-02	7.046685049699824566e-02	6.892226145291330264e-02	6.754838769592795555e-02	6.709416883683601285e-02	6.726161943660921572e-02	6.799610328127343728e-02	6.939041700209083730e-02	7.062221654352784928e-02	7.108855950472221796e-02	7.128413994392764075e-02	7.151938898345384932e-02	7.129019527451814497e-02	7.056108213935823048e-02	7.027412582069382518e-02	7.067458219309513678e-02	7.080823667572996860e-02	7.016292891826376998e-02	6.927163691415887115e-02	6.890065105845077920e-02	6.943082339604214615e-02	7.049316750977699386e-02	7.120736856995069086e-02	7.135198682113327862e-02	7.149805224517734314e-02	7.195245250284294791e-02	7.229468483972903425e-02	7.195720727203776257e-02	7.100839864190225392e-02	6.998166152445918498e-02	6.928162483313872466e-02	6.899403517900179472e-02	6.887711864336173995e-02	6.880353956840923324e-02	6.906138131457018048e-02	6.990681944519365476e-02	7.073254129578838978e-02	7.083256925307854224e-02
7.092286741846294540e-02	7.110707962920277680e-02	7.116198396506381862e-02	7.027303067852053164e-02	6.859046679080940678e-02	6.733917061643546198e-02	6.714118867016595493e-02	6.754519559090968461e-02	6.835849912973689102e-02	6.943098383177352673e-02	7.007648070342593905e-02	7.031262653959810538e-02	7.099377208826133934e-02	7.189722472825771371e-02	7.175985777060274462e-02	7.061767242087239882e-02	7.001964840800706247e-02	7.044102259860642035e-02	7.070807290534343592e-02	7.022064339547040568e-02	6.949854973157502946e-02	6.913449378304842297e-02	6.949812340344303785e-02	7.039235357886050592e-02	7.115346093590955989e-02	7.144126863136097960e-02	7.145264128835160378e-02	7.146879525711051506e-02	7.164953753003601433e-02	7.185586114215762599e-02	7.174535054369959863e-02	7.107875770287276629e-02	7.014978236035149251e-02	6.957790538103575395e-02	6.941628113400655220e-02	6.927243873557209497e-02	6.919231445952836457e-02	6.956379806999203608e-02	7.012480560960245024e-02	7.028082440284305621e-02
