2.092165785156916476e-03	2.094096896392813427e-03	2.108765885176730817e-03	2.098399266763111091e-03	2.263532133304968150e-03	2.513927728255110298e-03	2.604692849466949938e-03	2.936875350168175521e-03	2.980700347644539214e-03	3.460551232201994256e-03	3.530863412419776685e-03	5.472829101843124447e-03	1.730171335425290374e-03	7.820738291573141321e-03	4.127617028735359669e-03	1.378148288690506616e-02	1.878246959624065709e-02	2.796165342953288446e-02	1.386450300266878558e-02	8.298390810819894839e-03	3.470211928790688932e-02	8.298390810819889635e-03	1.386450300266876129e-02	2.796165342953290528e-02	1.878246959624065363e-02	1.378148288690509739e-02	4.127617028735355333e-03	7.820738291573172546e-03	1.730171335425290807e-03	5.472829101843132253e-03	3.530863412419778420e-03	3.460551232201991220e-03	2.980700347644550923e-03	2.936875350168190266e-03	2.604692849466945601e-03	2.513927728255123308e-03	2.263532133304967282e-03	2.098399266763118463e-03	2.108765885176731684e-03	2.094096896392811692e-03
2.133371711737630863e-03	2.136630004438612711e-03	2.171592412381522126e-03	2.149708366997361061e-03	2.367939870809784419e-03	2.702757384316684889e-03	2.389678223648163471e-03	2.875340816561242335e-03	2.935559839790069427e-03	3.260448593517713267e-03	3.580689875553541308e-03	5.375877797227650474e-03	1.786134911965841154e-03	7.839097439778452969e-03	4.284871969585029444e-03	1.379646198802070810e-02	1.883338866472119080e-02	2.812897507672784680e-02	1.423578952277714839e-02	8.405321874637888477e-03	3.489964416013408011e-02	8.158082828550239363e-03	1.373740176983972126e-02	2.786870929982997527e-02	1.887693693233964687e-02	1.385295293212504206e-02	4.150495141068194158e-03	7.910439089835042195e-03	1.631074224068908111e-03	5.550368479161002511e-03	3.407334672057734260e-03	3.504459246767999397e-03	2.725219379058826073e-03	3.017159365432757565e-03	2.493210192030157445e-03	2.534258428022864284e-03	2.351646527656540628e-03	2.204829654302240156e-03	2.194222593934773338e-03	2.112904073434484706e-03
2.162079176491197002e-03	2.117820567523915742e-03	2.252149086545881737e-03	2.153101579873875192e-03	2.556267182587498160e-03	2.557886254116654035e-03	2.479070239641039102e-03	2.961837050588128455e-03	3.092871187146996326e-03	3.358619523633975777e-03	3.515747481482640272e-03	5.569926739068462897e-03	1.769343958108465439e-03	7.764476698282512732e-03	4.492752848336192123e-03	1.394751779451150649e-02	1.894845750351396851e-02	2.881328626662354314e-02	1.444990818193541901e-02	8.651729211487949045e-03	3.517435040713865618e-02	7.839109935719890815e-03	1.364425110989261371e-02	2.806463986557038853e-02	1.904516353760827424e-02	1.390354388501148508e-02	4.173550653022868248e-03	8.065588620288910784e-03	1.755603454996288153e-03	5.472949334834480845e-03	3.649291156219661159e-03	3.466030116879607274e-03	2.675426627177927060e-03	2.983513401602789356e-03	2.694610024667574034e-03	2.464215414310280596e-03	2.418667010676446051e-03	2.251285882841050270e-03	2.260616326733805824e-03	2.219254577163571208e-03
2.068062684645370197e-03	2.195295890748206850e-03	2.170669539746678412e-03	2.313463555450050949e-03	2.642801157058507436e-03	2.808375854999211729e-03	2.733530474807217489e-03	2.999338275033999312e-03	3.047671091415138974e-03	3.505522288089809452e-03	3.678199294035994389e-03	5.588737941518038752e-03	1.866603336483132255e-03	8.107070756636039488e-03	4.495223055117708588e-03	1.423320667548180068e-02	1.932553997566049606e-02	2.953758422281978213e-02	1.527983636393455066e-02	9.200449204584969926e-03	3.560667670949771435e-02	8.163068923789327039e-03	1.385158799755002203e-02	2.840984840767257075e-02	1.961950079571081820e-02	1.399814310353663521e-02	4.218626013245643791e-03	8.250620709805011818e-03	1.724843818694069995e-03	5.801874619624087549e-03	3.748682426471612074e-03	3.674517486376998113e-03	3.023693115015367062e-03	3.014385648814354741e-03	2.794289608044695904e-03	2.722936040142960590e-03	2.338836913041026852e-03	2.378210344856709554e-03	2.398323538554267970e-03	2.159599219823915908e-03
2.198051345437924704e-03	2.214111315350607116e-03	2.469983487415254673e-03	2.382524876559577107e-03	2.323781504097075738e-03	2.423576651098453133e-03	2.827071697491716738e-03	3.084637084440379918e-03	2.890521537230085133e-03	3.640746309210715018e-03	3.451497072246054610e-03	5.713829532134282081e-03	1.748589684138387914e-03	8.336761000655477233e-03	4.676692565542376473e-03	1.437284008244598538e-02	2.021020625208396621e-02	3.025192557108128538e-02	1.541513049641598555e-02	8.518434287086370377e-03	3.675425155811658934e-02	8.072656731735329549e-03	1.312228698693717645e-02	2.909296114074112413e-02	1.964901138930928715e-02	1.483926025336257740e-02	4.630097142149251256e-03	8.468123249048340254e-03	1.883082727390170130e-03	5.716594098699131522e-03	3.873358783688657294e-03	3.504820852426344859e-03	3.089435443795069021e-03	3.400130537022045662e-03	2.402499401967235319e-03	2.549408291115063882e-03	2.780495766763652586e-03	2.510578929474152014e-03	2.297572202217890765e-03	2.278791281501418159e-03
2.603560116403559957e-03	2.180773560761645018e-03	2.345701049961900885e-03	2.380152399423442200e-03	2.508400533395820607e-03	2.777979073287822290e-03	2.828653420452974503e-03	3.179167654935877337e-03	3.027566570676740437e-03	3.793870506747775220e-03	3.785356478106975588e-03	5.602783223578203763e-03	2.325952526302111321e-03	7.687330216337541662e-03	5.450152123913163359e-03	1.476154990586351669e-02	1.978875960568506065e-02	3.256832867639888884e-02	1.485572248784405337e-02	9.178572739254330787e-03	3.833795962715973865e-02	8.232408782907716174e-03	1.553374956496323019e-02	2.905423554609905951e-02	1.939225272001575406e-02	1.489227456910767466e-02	4.975910306722072275e-03	9.163919729707490150e-03	1.430889411839346122e-03	6.544648454541529548e-03	3.969313934900975567e-03	3.745838205230790727e-03	3.223066602160345150e-03	3.224815287169774738e-03	2.892256250134272403e-03	2.592791484945392542e-03	2.442075501734637926e-03	2.385200444650341801e-03	2.500836112618323292e-03	2.432479055358809962e-03
2.909610231319011229e-03	2.809244309969192478e-03	2.769296559795480454e-03	2.703560419479983552e-03	2.896700224229746198e-03	3.064683493824550166e-03	3.224764135153124125e-03	3.683348840006757646e-03	3.514518217416983184e-03	4.092514753794414262e-03	4.217653402790227414e-03	6.160587056633252262e-03	1.520618291046289773e-03	8.927862326417807665e-03	6.266769953633453613e-03	1.559441040092730130e-02	2.362405072528286562e-02	3.387888000991669951e-02	2.103148652189879703e-02	7.474777409479437494e-03	3.726917450611856586e-02	9.762467632215027225e-03	1.301885055028746511e-02	3.474670382724287521e-02	2.241536614488229967e-02	1.470939984440996356e-02	6.555336397620799282e-03	1.036528442037240247e-02	2.186422343937382412e-03	6.115434334950598828e-03	4.504591011749962612e-03	4.502619740455404695e-03	3.457094858690957281e-03	3.638889626347301468e-03	3.018518860573737687e-03	3.228855760244979042e-03	2.825134554484404117e-03	2.504813090392965080e-03	2.585519681102277107e-03	2.720768572334038380e-03
2.708763186584435718e-03	2.744403443010688757e-03	2.841557817449912645e-03	2.794990171869357089e-03	3.057850771743501114e-03	3.232521865995625823e-03	3.156184151610068496e-03	3.788094209705232442e-03	3.707175623159736540e-03	4.311148155516589947e-03	4.535284545046314175e-03	6.749494681834016310e-03	3.979893511995310704e-03	9.150937204761091376e-03	6.699805432063010019e-03	2.213498498404583778e-02	2.397010905203971615e-02	4.193937075797267433e-02	2.506399285919616929e-02	9.347522080712281078e-03	3.600770740901520356e-02	1.112664537120773914e-02	2.022375237939043682e-02	3.420303783030342881e-02	1.551211270081064887e-02	1.750704799781212240e-02	9.410422644165337275e-03	1.012397149481599791e-02	1.543561861796965539e-03	7.436021803687757094e-03	4.189700149138080552e-03	3.758073839774677977e-03	3.597222886209961498e-03	3.577329810908678499e-03	2.960675432711551338e-03	3.113944324664831044e-03	2.847756884532112818e-03	2.694462567697865178e-03	2.827272989829075940e-03	2.777344696393670761e-03
3.302017525269151065e-03	3.428417720960577272e-03	3.184879462256365833e-03	3.296527244797488754e-03	3.622393302371496992e-03	3.942127634699622851e-03	3.963701540434324058e-03	4.490606953343600528e-03	4.356572119960557508e-03	5.322826712055472864e-03	5.181050922111986139e-03	7.097162569067849008e-03	5.768521771740539941e-03	8.636898285297555170e-03	8.139423113937565776e-03	2.618256096782801967e-02	2.667095454466920576e-02	4.004001965618279868e-02	2.942542665202075094e-02	1.319649878635998329e-02	4.266463539728777149e-02	5.320725472988287533e-03	1.866935753639869383e-02	3.657729177083177130e-02	2.881562638087976913e-02	1.364961345081051533e-02	1.116775414115932577e-02	9.961623940249330830e-03	5.033838958934204293e-03	8.722427810937107007e-03	4.940852156971982205e-03	5.083822688054806700e-03	4.142908653943207578e-03	4.168471809344060502e-03	3.766004851905149602e-03	3.801265441969286975e-03	3.675435075445468783e-03	3.609783455773846704e-03	3.327981697786154200e-03	3.304784993848993834e-03
2.418498829841615825e-03	2.483785920343942188e-03	2.532012957808675406e-03	2.329565047649655076e-03	2.708271099343643063e-03	2.820268200641349796e-03	2.881204887696183978e-03	3.982210615616145651e-03	3.249876379470405252e-03	4.367086855481454831e-03	4.611925557176533436e-03	7.198985625472910203e-03	7.784707413511516780e-03	9.969772564259113401e-03	1.346177536028126884e-02	2.860544297893287749e-02	3.074710330979326875e-02	2.871905816062476566e-02	1.266168023019215508e-02	3.150642538624766342e-02	4.985127132573296399e-02	1.505411742844582970e-02	2.092252649569358372e-02	2.750053936794134846e-02	1.926625002052895566e-02	2.256595666931627067e-02	4.329789610924241437e-03	1.389133982179930130e-02	8.546730295862222521e-03	1.082754759425937595e-02	5.224941765021196872e-03	3.479666263494074832e-03	3.060669006672377731e-03	3.438922188567402217e-03	2.726740379894028628e-03	2.809069794279815506e-03	2.735600165914848624e-03	2.341800805438071491e-03	2.471093715552543594e-03	2.178763456582966107e-03
4.385405232281840669e-03	4.398872986675008909e-03	4.578039918792783936e-03	4.745097592977752174e-03	4.813502200725921013e-03	5.252813624598080995e-03	5.235447285080884090e-03	5.851095203698008715e-03	5.160146239107402284e-03	4.768350317419118092e-03	6.381830321947033931e-03	1.474980698046647436e-02	8.570437134978653448e-03	1.910229149928962047e-02	1.724102469436175622e-02	2.006709975861096021e-02	2.672003465001522582e-02	2.528562817713935276e-02	1.267133731329831217e-02	3.312638693058363865e-02	1.868357466832686400e-02	3.317331209344842602e-02	1.759933523223573132e-02	4.349399077319403284e-02	3.882583266378562825e-02	3.079523687048099992e-02	1.810574263974580600e-02	9.983235210315742278e-03	5.019447300205119242e-03	9.979394725034770874e-03	7.450861555583329805e-03	8.910158307177234657e-03	5.369773793212679128e-03	5.502088332233274343e-03	5.689133928751721227e-03	4.871872541548507608e-03	4.886105284943452476e-03	4.620227119352580090e-03	4.547559309524719720e-03	4.525058184524223363e-03
4.877792957565084235e-03	5.010624801215755181e-03	5.078982957091325579e-03	5.138781614240568382e-03	5.630806378414556987e-03	6.110044344940225927e-03	6.375518533771781272e-03	6.731679167570081904e-03	6.255104537207112174e-03	9.522238728302200375e-03	1.284607110265025866e-02	1.175279976592537474e-02	7.374391998725403699e-03	5.356457096527551809e-03	9.819422772689892498e-03	1.404341242961613251e-02	4.665150618618204431e-02	7.345462820288710393e-02	4.363359730419932164e-02	2.995962336071518115e-02	4.515695683476447786e-02	4.473765533154303725e-02	3.743632971841567847e-02	1.191885992843074761e-02	4.456678786858669916e-02	2.975265388461811530e-02	4.599560412457864671e-03	2.027070609997433381e-02	1.346023014963615427e-02	1.807577355157348464e-02	9.990703903697134569e-03	4.071017771754529765e-03	6.563059784510327788e-03	6.600325698735358404e-03	5.272373328740092777e-03	5.398613581814291212e-03	5.182180922262565569e-03	4.899910833209338706e-03	4.963401643203899094e-03	4.788868374940118827e-03
