9.134002825660106697e-03	9.486139917064970173e-03	1.757534191677579891e-02	1.070555694587019269e-02	2.318189458526462993e-02	3.405553325478948706e-02	1.744794254932276537e-02	3.122427662274156537e-02	1.415484145613699757e-02	1.025753711181640569e-02	6.036811773083435029e-02	5.084650059304220149e-02	9.049750473268660875e-03	5.456818869455766496e-02	1.318744956747089012e-02	3.366847300396359072e-02	3.691465350200093948e-02	1.162078321143267950e-02	7.365448231962785919e-02	5.989623947122717229e-02	1.179587242390298107e-03	5.989623947122718617e-02	7.365448231962785919e-02	1.162078321143268644e-02	3.691465350200091866e-02	3.366847300396362541e-02	1.318744956747094042e-02	5.456818869455765109e-02	9.049750473268657405e-03	5.084650059304220149e-02	6.036811773083437804e-02	1.025753711181639875e-02	1.415484145613698543e-02	3.122427662274156537e-02	1.744794254932276883e-02	3.405553325478949400e-02	2.318189458526463340e-02	1.070555694587016493e-02	1.757534191677580238e-02	9.486139917064973642e-03
1.249276164518419580e-02	7.668338315706858463e-03	2.772130160640270003e-03	1.196455728209284454e-02	2.333282146450263439e-02	9.022589145934447816e-03	2.642354163012502338e-02	4.758846591445251017e-02	4.489777383935809885e-02	2.403761034575194189e-02	1.667308590479688393e-02	1.329538090384144167e-02	3.061645825679566724e-02	3.056778544194332578e-02	3.483784717853060514e-02	4.728820957592694274e-02	6.038998666610652377e-02	7.209007286660280844e-02	7.014343098276948352e-02	8.991942310472049449e-02	2.631792017130896860e-02	3.085306376164505260e-02	1.003511877196889140e-01	3.493416458404909053e-02	1.504758627214841382e-01	6.013492076360266864e-02	5.814510604885240325e-02	2.628505313220671352e-02	1.628977124454408093e-02	3.460716856466822255e-02	2.301817283227683766e-02	2.059714440079511710e-02	1.144541450343982553e-02	1.939475181176635379e-02	3.872670919792475797e-02	2.454603435552128385e-02	1.258694823280159455e-02	7.682520960958741374e-03	1.318342230833375282e-02	8.187889600166765522e-03
1.877111515446328949e-03	7.774880764086580971e-03	6.144642595089773104e-03	1.026765856381031856e-02	1.201890374514474544e-02	2.646112185485017393e-02	3.067840361247321790e-02	3.779212632766971308e-02	2.913989477432706032e-02	4.197931334950085608e-02	4.646051506929488317e-02	7.206778141496657242e-02	2.883433115004263581e-02	5.145963522955888242e-02	2.861220918249781850e-02	3.378752922215760152e-02	1.365526671075764989e-02	8.186812863870426837e-02	3.624659926347214428e-02	6.962841588259406633e-02	1.637909586904860715e-02	4.526967589666611169e-02	6.511877899869765451e-02	3.613659820143698409e-02	1.204795122698488694e-02	5.962878700516285879e-02	4.083255374897799828e-02	1.066940105741798067e-01	7.825126973432629252e-02	4.444934765629376255e-02	1.644446988693740869e-02	4.287732179820803041e-02	1.485820731163783014e-02	4.026096027696060564e-02	2.595427863839843211e-02	2.484407276113245744e-02	2.016670712771739815e-02	1.255268199514599121e-02	1.331032266563203677e-02	3.277424273643308236e-03
2.120571440377461148e-02	8.975663259254971701e-03	6.107168291269467371e-03	1.502258871365146076e-02	1.127931417671273855e-02	1.849878519973870150e-02	3.861383934410544949e-02	5.919855163371021828e-02	2.303705397033102564e-02	4.147238991141903586e-02	5.516008639638596278e-02	4.500654158171034369e-02	4.548226978639077767e-02	8.747276146364922622e-02	6.820223774515613013e-02	4.865284924036322733e-02	4.609156702271671735e-02	3.152015499430699946e-02	6.526815784061802683e-02	7.800825350576931494e-02	5.274004312566998171e-02	8.043744737154977231e-02	9.761142277654864807e-02	4.830248904122900339e-02	1.105094045628753491e-01	1.928688338693774346e-02	4.352037509468356657e-02	8.219873379318873297e-02	2.105250494551378845e-02	8.318249948450551212e-02	1.780950074332145541e-02	3.509053717910679687e-02	3.908731309860644099e-02	4.665668803470351955e-02	2.358899871950199609e-02	1.436400513602332021e-02	1.151607129445798676e-02	2.344812220292711788e-02	6.002787259070717016e-03	1.934640540777770104e-02
3.995424483391922001e-03	1.914808965630819190e-02	9.832651056376222679e-03	2.822110875406715937e-03	9.057647143383537949e-03	1.695996777488683813e-02	4.107955137338341334e-02	2.084816511747889997e-02	5.137207677657764510e-02	3.074602326409988859e-02	3.179167760388022096e-02	2.446937610940733490e-02	6.247452163291691146e-02	1.221387026691144774e-02	3.587472847102628204e-02	6.399269958882855547e-02	6.914500845382250127e-02	5.726500949340612018e-02	8.109059752061557880e-02	4.508465887261717958e-02	6.993537308526806551e-02	2.689166184648199981e-02	3.758468151809002400e-02	2.642528231960030588e-02	5.718575212917630102e-02	4.335211742863088330e-02	4.804957174488272420e-02	3.261006526062054656e-02	5.215041831134659828e-02	5.998589598282013519e-02	1.171111226339325954e-02	3.161896688936664812e-02	4.418031832814786619e-02	4.247115779469728264e-02	3.345054370870523958e-02	2.426374059599324673e-02	1.356008625145601644e-02	1.978831005986781896e-02	8.438653443128444481e-03	8.707844871676006723e-03
7.984725846430885260e-03	3.649627672112567330e-03	1.276243191584943218e-02	1.463877758411750649e-02	1.516121558464665099e-02	3.059774324343993157e-02	3.887327034978684676e-02	5.336019158551749686e-02	3.521570685741266110e-02	7.298648346746765270e-02	3.597946973334842369e-02	9.703106019419734107e-02	2.762622718577430886e-02	6.750568946546124660e-02	2.036406078567525729e-02	4.150128692231908750e-02	1.071486601571214198e-01	6.227660846058075128e-02	9.432486341119832030e-02	4.112119208264591874e-02	1.002242685532684918e-01	1.088459619206863654e-01	7.034835140551347343e-02	1.227120447050092794e-01	7.104783646083968895e-02	9.651451596418178513e-02	6.819230077788736299e-02	1.803911096835270761e-02	2.924973800419275460e-02	3.948462680667345903e-02	5.744841908555795712e-02	1.794782639260871426e-03	3.935919592536064188e-02	2.412438742171965633e-02	2.305628500340764844e-02	3.774330291797387688e-02	1.472239075088634282e-02	9.032124159073532874e-03	1.083459877927286062e-02	2.167436296472511140e-02
1.808556406073344447e-02	1.277402065146011553e-02	6.737337000002309277e-03	1.656164256103527868e-02	1.217737233479343310e-02	3.933505999224343186e-02	3.078446539046567759e-02	2.986872616211164178e-02	3.348590724519374950e-02	1.722927867135897774e-03	5.326324176879770195e-02	7.140482339425346936e-02	3.111764843999070482e-02	7.457436489366921217e-02	1.367337748253112939e-01	8.363613449022976043e-02	8.658174597609769041e-02	5.054026021244763245e-02	1.386140948166310616e-01	4.052256378896148398e-02	9.856426830797188066e-02	1.545180053565120837e-01	5.499152504056450952e-02	4.465338554522627762e-02	1.826041730955495559e-02	4.183379126519255059e-02	3.461423829870187430e-02	4.386839726536693324e-02	8.765617350853606438e-02	1.621394535094383138e-01	5.181666261276095947e-02	4.969223331123784337e-02	4.649792831995921971e-02	5.607993609857676864e-02	2.358924738407075158e-02	4.829733824934021036e-02	5.960177467927363359e-02	1.836399742164680771e-02	1.151557735343688993e-02	1.634783525139435478e-02
4.534878108713789185e-02	4.263785375527366639e-02	5.644022126201629630e-02	2.064588786304654214e-02	2.597416756020289041e-02	5.246350555871543558e-02	5.036188738061744830e-02	6.640218405510155131e-02	4.599757456993732591e-02	5.472232127228258275e-02	4.781850327721507560e-02	6.782240600533244457e-02	3.889253157409494621e-02	6.148220407246136193e-02	1.948087321305444833e-02	4.639012103008882670e-02	1.201371786438093364e-01	9.688021657113030094e-02	6.713459376407793222e-02	9.011326770050401280e-02	6.822036796637828693e-02	5.235320185847493896e-02	6.176134220167799754e-02	1.204749576140035638e-01	4.935400286141741061e-02	7.326338336750118363e-02	1.374827728404551253e-01	1.142408488986727394e-01	1.047114803233364644e-01	1.501698272197945216e-01	4.055759871105060754e-02	1.226169260735271993e-01	9.170265236439048562e-02	4.629690420374688725e-02	2.894468832090761959e-02	1.914406930483007752e-02	2.212445728983748403e-02	1.067164756044274368e-02	1.799642814064159047e-02	2.483872244413178748e-02
1.533787084124909814e-02	4.537951122735299492e-02	1.919040200699857063e-02	2.880185905014397141e-02	2.692703213123814540e-02	1.438993902836529538e-02	7.755040443389618621e-02	1.746331890332190329e-01	6.689909632723180233e-02	5.321816330438906145e-02	9.305475033738912216e-02	5.269489782014310369e-02	5.946169664846749636e-02	8.327402890730599416e-02	2.888965317910017205e-01	4.926681183434141603e-02	1.628025429602459884e-01	9.874611741612517035e-02	2.319922513261235900e-02	3.183426022846740783e-02	1.298296069536694353e-01	1.063593280468284191e-01	1.495661572789391547e-01	5.009902487809072408e-02	5.463858825666076391e-02	8.020536320897664329e-02	2.538023492305557238e-01	1.263562529877125529e-01	9.960361867325821794e-02	8.750162032957381486e-02	8.258352129698379174e-02	5.834272922328299915e-02	1.861045964444806022e-02	7.079491237266784254e-02	4.196620776292664390e-02	4.650463478407433626e-02	3.653537486516785643e-02	3.010865746211487462e-02	2.863710584480996107e-02	4.286250775776943855e-02
1.989751686678796136e-02	3.207395574365005247e-02	2.684242782448397618e-02	3.199132160683152565e-02	5.526491325076791222e-02	4.267326446429203085e-02	1.484927090788398275e-02	3.421146859067807078e-02	5.203360819737055248e-02	4.245628628371331259e-02	5.766695679063966323e-02	1.065132372461989885e-01	3.567306012168941498e-02	3.665707189185144627e-02	1.099537169583826857e-01	1.701033295073130225e-01	8.628058588751019720e-02	1.560087870017133060e-01	1.823126859784649223e-01	7.531025362680282553e-02	7.837233232613163847e-02	1.673770594888881191e-01	6.366661179767295342e-02	2.908916760409465674e-01	1.216311690356410430e-01	6.341443539883039049e-02	1.042961029871140588e-01	1.483789310034069331e-01	8.415133698483828750e-02	5.773506886026121693e-02	8.519757307353785503e-02	7.666100239861721455e-02	1.669451468590450044e-02	6.382027790670523337e-02	2.281466981777414624e-02	3.359338672352135680e-02	2.879637241723999319e-02	3.708251472575124080e-02	5.927953600740472340e-02	2.887259486900927569e-02
