2.445074391201621433e-04	2.386654430154115929e-04	3.363375297584306201e-04	2.463812633085315520e-04	2.787534437567752688e-04	6.879975672143755997e-04	1.760650672947042163e-03	4.961637460786635923e-03	9.148177696455261909e-04	5.619790983915655923e-03	3.296293972540205106e-03	6.918950324670348866e-03	5.381303171826271568e-03	8.955796817890387604e-03	2.171403250073872596e-02	1.392991335017845431e-02	2.767703565981904229e-02	1.608827485606077745e-02	1.321739295052471418e-02	2.128389233353630838e-02	1.891666002604696153e-03	2.128389233353626328e-02	1.321739295052468642e-02	1.608827485606077051e-02	2.767703565981903535e-02	1.392991335017845604e-02	2.171403250073872596e-02	8.955796817890420564e-03	5.381303171826273303e-03	6.918950324670341059e-03	3.296293972540195131e-03	5.619790983915643780e-03	9.148177696455307446e-04	4.961637460786633320e-03	1.760650672947022648e-03	6.879975672143761418e-04	2.787534437567764614e-04	2.463812633085393582e-04	3.363375297584333306e-04	2.386654430154230584e-04
3.369673817703644275e-04	3.265529453474029248e-04	4.477495702906396889e-04	2.097867753976845914e-04	3.578580185356624948e-04	7.312576359026327650e-04	1.803597258737581156e-03	4.654341272371874394e-03	1.056553738456183361e-03	5.156706258797141319e-03	3.450738394836484323e-03	6.371512587235455757e-03	4.628354873724572181e-03	8.474458354494198570e-03	2.401349455031055388e-02	1.556205021701902343e-02	2.557058098695992598e-02	1.463084241155578925e-02	1.326780680148722559e-02	2.448319009505924362e-02	1.613467789453466514e-03	2.135100315091221362e-02	1.426349955453499671e-02	1.582977890057380224e-02	2.406164984220210759e-02	1.270593974762981339e-02	2.421723671925219909e-02	1.000642197719331904e-02	5.595580919163945649e-03	5.501571691250550962e-03	3.491627579158519939e-03	5.897884630789922839e-03	1.536267385706559371e-03	5.186886364419749512e-03	2.277558724907900907e-03	7.395040359018490795e-04	3.186786770861865163e-04	1.269621266556049714e-04	4.637264493197848546e-04	2.589409882788643274e-04
4.229718268475931198e-04	3.817206857033367739e-04	6.414444165768196093e-04	1.043641811650108958e-04	4.291068618537221863e-04	6.149304958917273895e-04	2.232974855437469108e-03	5.654867737935741212e-03	9.050702908963780642e-04	5.693871252218390792e-03	3.660895448052710766e-03	6.809342178816971125e-03	3.124989483531763999e-03	9.243646208419595278e-03	2.118325158483160345e-02	1.868812738846750005e-02	2.074727787452169264e-02	1.711013227049776320e-02	1.720616005854505234e-02	2.451404136253784380e-02	2.946833908881200167e-03	2.190925693627115284e-02	1.340242363590246795e-02	1.916841447670186022e-02	2.865372692609044480e-02	1.930642885569037667e-02	2.307627895259733997e-02	7.063867620458242659e-03	5.251439278281873346e-03	7.164312138805435833e-03	3.561973458061521835e-03	5.594881235708636970e-03	2.967091818504946047e-04	5.076447375304896092e-03	2.424836697911067571e-03	7.628367040893769971e-04	6.775130031816768489e-04	1.870857811659151044e-04	5.977926254242369071e-04	3.706217843467823621e-04
1.423200680038865396e-03	1.228354058827474003e-03	1.661679455525921778e-03	1.053651021641621071e-03	1.473232103797352324e-03	1.650183658534334647e-03	3.229899171433728376e-03	6.965617230783758759e-03	1.679050224583671178e-03	3.580855235247560990e-03	4.268313342205995453e-03	4.436687277524299471e-03	6.518938718530988344e-03	1.041685843809511680e-02	2.570474077827013606e-02	1.412664133786369416e-02	2.891494118215847536e-02	1.923165307648470185e-02	1.197210568696722988e-02	2.010516435024727044e-02	3.822347800699758043e-03	2.838680419484547121e-02	8.068600756594870513e-03	1.702814469546184983e-02	2.755876708723221935e-02	1.595026163595602425e-02	3.062173389018949324e-02	7.365132293654257957e-03	3.763916270817642580e-03	4.635762210068400044e-03	3.740921410653896655e-03	4.498017834501716848e-03	3.045241152549054298e-03	6.001472752533487665e-03	3.777570089564405431e-03	2.055433629386392135e-03	1.347025790962723662e-03	9.881251518928462450e-04	1.419975913380351791e-03	1.355323230758631895e-03
1.351052414394529914e-03	1.090051378283984299e-03	1.444029063728904418e-03	8.564375333990852492e-04	6.979707203124323276e-04	1.310779902836388964e-03	3.478588424233108184e-03	6.612788761816777716e-03	1.963278734138488332e-04	3.712651396970657273e-03	6.059583763658293182e-03	5.671586722757472956e-03	1.085450195689144316e-03	8.474354476152259896e-03	2.416821607840769978e-02	2.100255224614067454e-02	2.094329740072675347e-02	1.227250256100353293e-02	9.064069312447305127e-03	2.717981524911694535e-02	6.254897634843094474e-03	3.748005064162920202e-02	1.240921512258130049e-02	2.278359256443140968e-02	3.051455445486624812e-02	1.249012012773489944e-02	2.844734816608419578e-02	1.071310619399684118e-03	6.794722135585974307e-03	4.548485306792124372e-03	5.644801532511412208e-03	4.705743153431295525e-03	2.930622113694956576e-03	6.611267772073004152e-03	3.335122306770271338e-03	1.453334107938474918e-03	1.171917360940154034e-03	7.692018498526616158e-04	1.038588394884679437e-03	1.004700887739890360e-03
1.870176554574176165e-03	1.855486509785014056e-03	1.620129733199410140e-03	1.219179889930921629e-03	1.925923157429904357e-03	1.596369557575733891e-03	4.138032034846307085e-03	6.112222835790452093e-03	2.805550031759830414e-03	9.698340735378183433e-03	7.689480657288850357e-03	7.017362723273918267e-03	7.559538678400255438e-03	8.526554408430087051e-03	2.763361527867521858e-02	1.070529474646739546e-02	2.183171713024540175e-02	1.209734266867680021e-02	1.539662765376933161e-02	2.740029164930982489e-02	1.228504128339739758e-02	2.304216710529505621e-02	1.683675446462515671e-02	4.455286209578234596e-02	2.086919836796524014e-02	2.211684346470424445e-02	3.691753411815444641e-02	4.335465029936684360e-03	6.735602986877108934e-03	8.678051676723950308e-03	6.117178666014379089e-03	7.343934048427788568e-03	1.840047201596992825e-03	7.553383356523123843e-03	4.183809164521811244e-03	2.927945593278785414e-03	2.073541065450087116e-03	1.273894149002403105e-03	2.176780042641444316e-03	1.815598501088182314e-03
3.034341299034575608e-03	2.318145667547173543e-03	2.864850488201488299e-03	2.520026200236957087e-03	4.108467504002308833e-03	3.218474255727444677e-03	4.740031162557766312e-03	8.693904888975242939e-03	6.170196908427624111e-03	5.953804493502860146e-03	4.328717065023351442e-03	1.549784381050047823e-02	1.389817666111269404e-02	1.397863233790392831e-02	2.356022887692203055e-02	1.404516110358183280e-02	2.189897558946613670e-02	2.939454174208800188e-02	1.177517478837143174e-02	3.210156015085367104e-02	2.040278847236382670e-02	5.497920538105700167e-02	2.461769969663295601e-02	3.514626132958206806e-02	6.089682416590912889e-02	1.349040035958623367e-02	3.405259972907206251e-02	5.357208239471187260e-03	3.118190747121839940e-03	1.213767289154002796e-02	1.284552099712452967e-02	3.459534475855058702e-03	4.672865065889010398e-03	6.763450820653015873e-03	4.227782949274377228e-03	3.109352301975428726e-03	1.045969337249280911e-03	1.889226808295688120e-03	2.528011870367073265e-03	2.277067414011232221e-03
1.068529193163041905e-03	1.840231498445482486e-03	1.184977678823296221e-03	2.274584494893940566e-03	3.575848280608352921e-03	2.456678086299070654e-03	3.550817233191095289e-03	5.456146762557264988e-03	2.215914472651495017e-03	9.004505774808237856e-03	1.252579522219023252e-02	2.684527239910730612e-02	2.241895265649274105e-02	1.213527858615042268e-02	4.443916978825955544e-02	2.336050148039062538e-02	3.700581152267507640e-02	2.755397197964435524e-02	2.317315911654919611e-02	1.297542499271864096e-02	2.809284799762197873e-02	3.493529195150692213e-02	2.297549347905801162e-02	2.592361649244256244e-02	5.585320875874062035e-02	4.736366623159519312e-03	2.517549809529201141e-02	8.087826199576403363e-03	1.649801157000518187e-02	1.432224126697242451e-02	1.173552361909221443e-02	1.729070280297235335e-02	2.526525410963566948e-03	6.291754396204203223e-03	4.690507602399557221e-04	2.434839380420388173e-03	3.119291471021946871e-03	1.790789455439491772e-03	1.303262074685812566e-03	1.234804338783286517e-03
3.473940669597685472e-03	3.406551131511077486e-03	3.538357137010361177e-03	4.179844643601523038e-03	2.911695011821626312e-03	1.069320843227095259e-03	8.538028065914683024e-03	5.359234309053129489e-03	6.595723503358844574e-03	2.251893453621395605e-02	1.279543803052284219e-02	1.234560500496652627e-02	2.414368708790893756e-02	3.593226213887238535e-02	2.555892018943098712e-02	1.647488540469374887e-02	5.750602047921219567e-02	1.698929170201015498e-02	2.790982455278953264e-02	7.563427154915586259e-02	2.280510611625356787e-02	6.505894962678845928e-02	2.954209528514323974e-02	3.732904419498477011e-02	4.951297784652756995e-02	1.424326716800596547e-02	3.773369329620095136e-02	1.884127459270134794e-02	1.050077294809539236e-02	1.807856595310010708e-02	5.655337958697032215e-03	1.642363537894855896e-02	2.958187046725798287e-03	4.387737498173889354e-03	6.329194969558279808e-03	4.491146840543224980e-03	5.597655076683531045e-03	2.714926284041645991e-03	3.414397351165668597e-03	3.766779641631436831e-03
1.503552415061154080e-03	7.015769088567390876e-04	9.068057305761881987e-04	2.608526184557201019e-03	2.670479322817740763e-03	1.247149220878181761e-03	7.611162683960685273e-03	1.073140582152088893e-02	7.315929692405697543e-03	4.801937127491273660e-03	1.271175519037229251e-02	2.289019265914198770e-02	1.504588295402963134e-02	2.142645739792507775e-02	2.408423795185982152e-02	6.937836489908336124e-02	6.524273700566597667e-02	5.690906824310469625e-02	8.324279215708681179e-02	9.988085484736287933e-02	1.454544807205456272e-02	8.660794257351896175e-02	3.029794185549408020e-02	3.419209059843904275e-02	1.049033588729584160e-01	5.155087353930645766e-02	4.678090953322306539e-02	4.654144457811319052e-03	2.518047706035897448e-02	2.668833511053990068e-02	1.710539700435907001e-02	2.241463656870779433e-02	4.914811581156366786e-03	6.384976134892904678e-03	5.453300531064708169e-03	8.509351157699218985e-04	1.713840941714868307e-03	2.374942175604037066e-03	1.698863114686588243e-03	9.837169684102666217e-04
