6.438460583679081646e-03	6.408853401129763032e-03	6.625285136774199460e-03	6.535109951262293645e-03	6.796612017039271522e-03	7.287860930395148248e-03	8.194665348412181333e-03	9.011813671518330987e-03	8.035213085928085211e-03	1.583737815961028250e-02	1.977879425830662494e-02	2.488460428507215452e-02	3.407580070031756420e-02	4.159011362486047386e-02	5.240250329542232854e-02	5.632021954392812946e-02	7.008125655469008009e-02	8.680659468250621902e-02	7.315051755889226404e-02	8.384612195650875677e-02	5.664081917797007121e-02	8.384612195650878452e-02	7.315051755889223628e-02	8.680659468250624677e-02	7.008125655469009396e-02	5.632021954392816415e-02	5.240250329542232854e-02	4.159011362486046692e-02	3.407580070031757113e-02	2.488460428507215799e-02	1.977879425830662841e-02	1.583737815961027556e-02	8.035213085928086946e-03	9.011813671518343130e-03	8.194665348412184802e-03	7.287860930395156922e-03	6.796612017039273257e-03	6.535109951262292778e-03	6.625285136774220277e-03	6.408853401129756093e-03
6.369019018154608962e-03	6.359545241829857656e-03	6.523816764492443299e-03	6.662602718912846896e-03	6.734209807698207477e-03	7.058486977811087408e-03	8.678766108721539668e-03	8.396521726350273870e-03	8.125270658663152207e-03	1.571316676647661198e-02	1.955899714335056563e-02	2.453508786683631510e-02	3.381282731893917731e-02	4.126660639577039991e-02	5.244591752778203497e-02	5.610212501974896904e-02	6.991632891588392407e-02	8.729834674510396353e-02	7.366911693958312635e-02	8.301784945756177092e-02	5.646221149714823750e-02	8.465359263790742106e-02	7.322886725470499625e-02	8.632523295919679318e-02	7.046802043222162582e-02	5.691981588960857985e-02	5.264805686424212094e-02	4.168711417960253851e-02	3.394667136985728140e-02	2.483502281828545849e-02	1.960453351834428454e-02	1.579333428119774480e-02	8.660974126045020011e-03	8.692906046561322750e-03	7.953385422138201447e-03	7.111294003549752281e-03	6.757072541627202542e-03	6.524152330730550661e-03	6.684685621818231560e-03	6.320035036081727772e-03
6.535932874229601411e-03	6.477214774717946280e-03	6.581200771051139327e-03	6.531537278260520114e-03	7.100566709296450563e-03	7.409503212444992597e-03	7.832508017172506651e-03	8.819786827847344093e-03	8.189781648967688760e-03	1.566066489845626547e-02	2.051364125884464276e-02	2.530777777014522195e-02	3.446160948336846747e-02	4.203399554233401558e-02	5.293592716341923021e-02	5.713852514195706667e-02	7.033045406450207093e-02	8.787502784022702129e-02	7.683549734454267477e-02	8.430248364858661247e-02	5.760880531776304408e-02	8.658544747730342883e-02	7.328063780234707336e-02	8.780763487172876802e-02	7.369817993582383764e-02	5.702452130819905818e-02	5.309986175543941755e-02	4.231609180102775813e-02	3.460212878609149334e-02	2.495049948574305440e-02	1.994841141615220914e-02	1.557139900790022700e-02	8.553654841961895114e-03	8.512568326628031784e-03	7.841904305329116392e-03	7.438282413588711076e-03	6.639256016964079077e-03	6.670288796333810437e-03	6.557010333668908744e-03	6.487680317798438616e-03
6.494162977947024948e-03	6.636647919523818058e-03	6.496299658740797671e-03	6.829159352514008012e-03	6.616594253417140518e-03	7.511804391907362863e-03	8.345336814013493837e-03	8.975663618881735833e-03	7.972816209549180716e-03	1.601518572946314042e-02	2.061300150284025440e-02	2.624364747039634183e-02	3.426780147576066055e-02	4.264470377145813951e-02	5.423192784699941427e-02	5.810550670993187838e-02	6.889981561599566040e-02	9.041131202645025233e-02	7.721771249259472281e-02	8.701436856940077125e-02	5.833395661067162369e-02	8.925533624740918104e-02	7.449343426601648388e-02	8.998999398915295822e-02	7.486026636947015755e-02	5.884683196760281954e-02	5.560990056896342182e-02	4.213440131643381159e-02	3.512708286449121864e-02	2.494994748467185830e-02	2.050358163783543713e-02	1.567396060077234227e-02	8.010232122592417930e-03	9.248139348254216102e-03	8.641311609892201456e-03	7.358773531472617528e-03	6.547361086165959590e-03	6.685962311008641738e-03	6.834217825531091473e-03	6.370285881602136616e-03
6.844087650917349101e-03	6.774932911041911185e-03	7.172091077085810187e-03	7.269601208832371202e-03	7.619076700790561665e-03	8.285898178904247194e-03	8.699995431827287767e-03	9.294242950339468012e-03	8.472200117752253304e-03	1.665615958273319180e-02	2.193388834083302708e-02	2.859383699323097411e-02	3.597453660845478102e-02	4.254221967496123885e-02	5.901169818398077638e-02	5.773303625821453455e-02	7.512078474398767303e-02	8.891147597173579276e-02	8.634578841137781346e-02	8.865658716856075761e-02	6.378233387355192185e-02	9.109051373825252651e-02	7.679702801606394513e-02	9.412974433920845430e-02	7.868074353699099077e-02	6.071529773960611387e-02	5.310095350786737944e-02	4.010221913431025881e-02	3.721059054904858610e-02	2.708105810518561182e-02	2.103158296969798169e-02	1.622430962758046602e-02	9.245650265954110519e-03	9.777198031143437620e-03	8.614220184438033112e-03	7.479798637879464702e-03	7.511789864543902233e-03	7.272998344661468773e-03	7.073055250106372212e-03	7.154078138360850034e-03
7.490832743663263134e-03	7.583042433083201153e-03	7.476559592559652197e-03	7.526054887919292682e-03	7.974487983822461587e-03	7.920182032864524907e-03	9.551687198958262737e-03	9.787455028688597097e-03	8.310466359715693724e-03	1.785782420083534619e-02	2.331042882083779813e-02	2.916184856275225168e-02	3.514553528414736394e-02	4.498597782176384091e-02	6.067304508637901689e-02	5.976502954499178510e-02	7.001314156577073677e-02	9.185188243998329560e-02	9.312966116988244392e-02	8.673661997658246858e-02	7.087551862716376383e-02	1.002988014977429926e-01	7.875341184299192165e-02	9.383911920953910690e-02	8.329191485529841010e-02	6.339252187504926250e-02	5.770525078186679313e-02	4.441503167909625904e-02	3.693986542350282537e-02	2.820593134706917554e-02	2.175836016085175642e-02	1.741649560769208127e-02	9.250458827511333360e-03	9.511261816964516891e-03	8.818756708388223592e-03	8.116241686904578090e-03	7.627560995668922553e-03	7.944218448524491272e-03	7.291921759259906502e-03	6.940810359322225134e-03
8.826793453104508219e-03	8.436410866262466363e-03	8.943483296371757332e-03	8.805080015640070687e-03	8.810270187155640198e-03	9.162679791691684394e-03	1.096080466176482457e-02	1.184083625056983266e-02	1.115650534151162512e-02	1.727552061500299552e-02	2.582341207431756297e-02	3.075409269801763351e-02	4.167029692791341527e-02	5.689644395320440917e-02	6.295896863548383626e-02	7.475536788174047542e-02	8.062949990582415905e-02	1.106685332614401329e-01	8.855419626127718213e-02	9.841406615591928586e-02	7.220369965592193795e-02	1.090912174733509044e-01	8.949189082076015878e-02	1.093568721892403672e-01	8.758923282837269286e-02	7.162091954461216603e-02	7.178943215448167769e-02	5.501650091835948164e-02	3.904059368189980589e-02	2.969534014345008924e-02	2.564869605532354990e-02	2.000061520755200620e-02	9.408341099878189673e-03	1.039085673469154238e-02	1.061777083227019754e-02	9.497533885994967340e-03	8.872108134488380579e-03	8.920995669221583671e-03	8.849556606861080227e-03	8.937374164531889514e-03
9.072323941823537755e-03	8.734883232464995748e-03	9.932813542605178209e-03	9.158146714167886976e-03	9.442826351311647826e-03	1.036481015909454170e-02	1.177707539870890760e-02	1.195562256913116836e-02	1.006215408534779851e-02	2.071074463152897810e-02	2.744369366370731991e-02	2.810983238627798309e-02	4.349803702889475793e-02	5.215658083454281779e-02	7.263699797262360147e-02	6.240857338279286182e-02	9.726976642852003252e-02	1.263938003265573928e-01	1.281683797836802585e-01	1.248182453263313452e-01	8.769643816637484601e-02	1.127091644268346793e-01	1.372717553198181950e-01	1.262196105327207385e-01	9.979727755589209992e-02	9.035845688419794075e-02	6.729572250427093283e-02	5.349709077524487238e-02	4.348402469186645608e-02	3.525928245380716836e-02	2.458630621503198402e-02	2.204727262728237852e-02	1.276820840675508585e-02	1.365885257763009043e-02	1.224285232770418175e-02	1.059948518329379384e-02	9.947003662559655845e-03	9.923791860372064774e-03	9.419941995325042255e-03	9.404352118760037765e-03
1.046459535673081344e-02	1.028413437947209297e-02	1.074044612719034751e-02	1.112216843739019870e-02	1.149134645761313092e-02	1.205927695390611801e-02	1.479097226024782795e-02	1.533848604149323433e-02	1.533127184675586209e-02	2.504218507570987740e-02	2.665988582294050516e-02	3.889243311208711446e-02	5.344812381772272303e-02	5.921671970412994979e-02	9.754675473107139727e-02	1.066137897799780687e-01	1.217919308676358031e-01	1.218771758592718663e-01	1.213374982152448239e-01	1.291825070297722977e-01	9.950687132714119976e-02	9.922154482638184669e-02	1.020198849121507489e-01	1.598877028001505773e-01	1.159564721638599999e-01	1.203292378665861417e-01	8.404250605445569289e-02	5.544755939211948315e-02	5.268534881031270573e-02	4.167748494041575297e-02	2.831667923211392268e-02	2.437522200768876823e-02	1.282447445206965318e-02	1.307164777638460985e-02	1.118188174244691933e-02	1.058418468503651358e-02	1.101143957524610036e-02	1.076564123343178546e-02	1.048266123325615300e-02	1.089758568968633018e-02
1.691397399015447806e-02	1.724714046590059349e-02	1.747195372787739912e-02	1.783704021571032999e-02	1.843397647710261558e-02	1.898434717853478976e-02	2.064697934764313236e-02	2.234975464196066464e-02	2.298645178878199954e-02	3.466137945120391362e-02	3.968128707825325369e-02	5.229983046408772512e-02	7.371333699233777181e-02	8.737922334651244960e-02	9.470347314990387733e-02	1.398594191258271946e-01	1.420709456543399474e-01	1.173661942718320084e-01	2.338328830155485538e-01	1.879494308837404426e-01	1.069069559341387643e-01	2.040115584803225413e-01	2.040604264299123172e-01	1.848394272579340358e-01	1.400534215229470303e-01	1.312963780883967257e-01	1.052196620109260294e-01	7.087618489208905026e-02	6.929850175754909136e-02	6.615322303598110409e-02	4.145434095167778443e-02	3.097187362611474384e-02	2.190738494885590554e-02	2.105984420986588279e-02	1.856450746790122563e-02	1.785614388478884776e-02	1.783032575661112548e-02	1.699447916875660922e-02	1.752924670474595437e-02	1.705404999775653879e-02
1.961857520080319967e-02	1.961795322450943929e-02	1.923319284162276072e-02	1.942858695565832100e-02	1.949723209290493003e-02	2.093856986855806984e-02	2.018096502220873001e-02	2.539577300069835106e-02	2.939364234003802312e-02	3.136417033026010076e-02	3.830593685948757016e-02	7.260652908529012517e-02	9.303748713336149057e-02	1.079210469624457963e-01	1.079616098065930563e-01	1.662083429696551984e-01	2.521333991654494122e-01	1.457282551812520421e-01	2.252747392617350519e-01	2.510632302645116609e-01	2.742355735362813629e-01	1.613101701589782500e-01	1.889545675383258183e-01	2.394930607592712923e-01	1.952508733767508997e-01	1.604501778930854383e-01	1.503840797813952024e-01	1.172903326541271801e-01	8.465545342795563477e-02	6.350984795140160455e-02	4.346366206844191199e-02	4.144370807225874337e-02	2.307725251280871859e-02	2.121519905226611213e-02	2.469543254663025128e-02	2.397692832091573995e-02	2.152547803663922704e-02	2.029042911894920684e-02	2.007837689551194779e-02	1.958597617762853141e-02
