1.814955267366552116e-04	1.900619323836240523e-04	2.585016851193989410e-04	9.603458969495368418e-05	2.593981049036524818e-04	5.650717630267548417e-04	1.007514876496253551e-03	3.397177052059487719e-03	4.002190310099809850e-04	4.038554866411108411e-03	2.471367800690004671e-03	5.526810137881425083e-03	5.227499557295935996e-03	7.383688856387701435e-03	2.057229186520627418e-02	1.373682861163780765e-02	2.527084868984147067e-02	1.730009308636058438e-02	1.283770520766244413e-02	2.274974810207348180e-02	2.353599393671830867e-04	2.274974810207349221e-02	1.283770520766245975e-02	1.730009308636058438e-02	2.527084868984145333e-02	1.373682861163779724e-02	2.057229186520629499e-02	7.383688856387713578e-03	5.227499557295933394e-03	5.526810137881425083e-03	2.471367800690007274e-03	4.038554866411109279e-03	4.002190310099984407e-04	3.397177052059495092e-03	1.007514876496254852e-03	5.650717630267453008e-04	2.593981049036498798e-04	9.603458969495156999e-05	2.585016851194023562e-04	1.900619323836134542e-04
2.211270752713810053e-04	2.154912523539527307e-04	3.137511744936296947e-04	1.225828372768301294e-04	2.926876522140416429e-04	6.561258795289824381e-04	9.527221867055710646e-04	3.182281160577047664e-03	4.638346452220488492e-04	3.599237508521655263e-03	2.556661652968229836e-03	5.383884180842750736e-03	4.967170759573670373e-03	7.261398200864928494e-03	2.130067327180730150e-02	1.430532290579122380e-02	2.434752441471323137e-02	1.655917852500090812e-02	1.278734308092647522e-02	2.389878063099931324e-02	8.232407080532609190e-04	2.281967193793716861e-02	1.322045170461634035e-02	1.735830710811562053e-02	2.420261358670131382e-02	1.327889817531892509e-02	2.164158829784573745e-02	7.756551722336352608e-03	5.277491168313470406e-03	4.998241404097030632e-03	2.675724446448806294e-03	4.257169254286362683e-03	7.280081681820920999e-04	3.454789615048137197e-03	1.377592141376406641e-03	5.272796398200346995e-04	2.083148454187123022e-04	2.055515626145486155e-04	3.208925287133097088e-04	1.710558771297766422e-04
2.341604869802103286e-04	2.017472444094464896e-04	4.126864921436788902e-04	2.136018301607295236e-04	2.975568177133105651e-04	4.707241235565031920e-04	1.316070942888239404e-03	3.744793093288018970e-03	3.801048780156605889e-04	3.874262694083217828e-03	2.445347003235130972e-03	5.526086724433499665e-03	4.417790014234428304e-03	7.723612266509028747e-03	2.021830578653688662e-02	1.573658500686535983e-02	2.220258224558385035e-02	1.730817694801809609e-02	1.461821672477042582e-02	2.397540963156849503e-02	1.549549172728317869e-03	2.293721478119925550e-02	1.306918564538695621e-02	1.894546736091969052e-02	2.633024703168499944e-02	1.588833715393800014e-02	2.138686777926191232e-02	6.673853871298486042e-03	5.069811968588308106e-03	5.801629793829456150e-03	2.631540902844999204e-03	3.978575659383472123e-03	2.440732815154121160e-04	3.389360641833710861e-03	1.353696507194329440e-03	5.149772655315815444e-04	4.416846911448999054e-04	1.581377139051415802e-04	4.070554014991640190e-04	2.221340894927299021e-04
7.326308398711613981e-04	5.613130254270670520e-04	8.930277624355188130e-04	5.765408765095596548e-04	6.099785857399543220e-04	7.250562929548276785e-04	1.716631584384872454e-03	4.125464742592545309e-03	9.343080986517884661e-04	3.074678298522655773e-03	2.673799209643523602e-03	4.602265237789785607e-03	5.418452882343793332e-03	8.273161286506073436e-03	2.219898346348853774e-02	1.381527427364240973e-02	2.587601196036798737e-02	1.873411804368273897e-02	1.228513984532408898e-02	2.200036863208993873e-02	2.050824320937603452e-03	2.635615994909663515e-02	1.057063517687859867e-02	1.831029831512988315e-02	2.635299874925049746e-02	1.463980342181473576e-02	2.493724621126136576e-02	6.715452446044742167e-03	4.488056489670446368e-03	4.820198944722874079e-03	2.925125066141996601e-03	3.597138628356598249e-03	1.276860742369464834e-03	3.748193031637190187e-03	1.915710004715766345e-03	1.099273647462855252e-03	6.111494985144875700e-04	5.249632218610681810e-04	6.738469846862775838e-04	6.871662020358701439e-04
7.673322385204221817e-04	5.588779356504511558e-04	8.756285751016068932e-04	4.209146536734966674e-04	2.287354096007414652e-04	8.882983485494482401e-04	1.872627643210982929e-03	4.298740279932398989e-03	3.115848503783273291e-04	3.016815548750106935e-03	3.487481661365343742e-03	4.968621673094455495e-03	2.730062540324363057e-03	7.342706367558274674e-03	2.173522424722993882e-02	1.748988886033957940e-02	2.204546114523798367e-02	1.532395500174707839e-02	1.062536342797944580e-02	2.569898096251381839e-02	3.564599242274494630e-03	3.168643462228119129e-02	1.281237581651102977e-02	2.149588470812893379e-02	2.824295884629528589e-02	1.299226335087344357e-02	2.457299223252762399e-02	3.643151130060274471e-03	5.626868206023022574e-03	4.755629903725199642e-03	3.857956327037844347e-03	3.725174302358828012e-03	1.558480596947266683e-03	4.199523450575846743e-03	1.974493837248074597e-03	8.766835855711495751e-04	6.890055066929006572e-04	5.116884297250264479e-04	4.912207394262608920e-04	5.259892114287941043e-04
1.062425476977682266e-03	1.020380045447368076e-03	1.024439847252928441e-03	7.407610811976439230e-04	1.382013507247888953e-03	1.192575154008959637e-03	2.086628101290192040e-03	4.272262675389153219e-03	1.595043876387034322e-03	5.337572430380642212e-03	4.199039021348543489e-03	5.196379214634581044e-03	1.992091885153971908e-03	7.133085959716377496e-03	2.368621375670074830e-02	1.194430771166976081e-02	2.251479586898021482e-02	1.498960533349776372e-02	1.450895910937487383e-02	2.480065606427578687e-02	6.652315205200891660e-03	2.353643972048134400e-02	1.564349707400557871e-02	3.204809135342736454e-02	2.260738263541698170e-02	1.838282843002427003e-02	2.940544033866185347e-02	5.193590570798526165e-03	5.554942571330410278e-03	6.298202542416342885e-03	4.107422487091952172e-03	4.760180890406584542e-03	1.100983474555298960e-03	4.653125826230524245e-03	2.569639528171250957e-03	1.667959382978862490e-03	1.347233296859123419e-03	8.344084718691263712e-04	1.292262654555333514e-03	1.073572626731283909e-03
2.021379499454883499e-03	1.506581253623749499e-03	1.674647580979863855e-03	1.625943348907818789e-03	2.206133198987961404e-03	1.910816201168303880e-03	2.502833414124945154e-03	5.561427639820011939e-03	3.006131808436443651e-03	3.941615403251760852e-03	2.696032386906275363e-03	9.783183864835750740e-03	8.161624006096204406e-03	1.086801249512256255e-02	2.167569986049967812e-02	1.329599185221140220e-02	1.930087691736746824e-02	2.218099838580059671e-02	1.284884306970957880e-02	2.690683426440843712e-02	1.245016431744002186e-02	4.340731966872526937e-02	1.275674347227237666e-02	2.577339494689460594e-02	4.750065651704398623e-02	9.834207620245557363e-03	2.869801788284294386e-02	5.678774811555822692e-03	1.935740792611281109e-03	7.920324383839400656e-03	7.617488903843975742e-03	3.186319762700512946e-03	2.528734526283006254e-03	4.364712285491892906e-03	2.377407723949453554e-03	1.846156590114408132e-03	8.144062871405976980e-04	1.192368449919971578e-03	1.604842319821311132e-03	1.230824079772269023e-03
7.615104949999802059e-04	1.132973467740610142e-03	7.351524849674068206e-04	1.260590442253799572e-03	1.743611340050198015e-03	1.263979704832425858e-03	1.583529876079108100e-03	3.313895662353684782e-03	1.505707107826550649e-03	6.225693326293624957e-03	6.805777473055499120e-03	1.671398440650992759e-02	1.476108723716473663e-02	1.037741597079948688e-02	3.420956828663223454e-02	2.020627965352905439e-02	3.265615264891234826e-02	2.437379958863812937e-02	1.251170930125233144e-02	1.746790951996084196e-02	1.853157587768209866e-02	3.279061599466173010e-02	1.492596969930052968e-02	2.405986870654827289e-02	4.603137892038603601e-02	5.153037370077201591e-03	2.274441029111952395e-02	7.212877033458593018e-03	1.092775981243784139e-02	9.588503121595383025e-03	6.718849376452928554e-03	1.023279175629896245e-02	1.302956327885232716e-03	4.026640249172083741e-03	4.727465032850379023e-04	1.200441738323896387e-03	1.551738912548688730e-03	1.040847743362905862e-03	7.790611541101344307e-04	7.659397510533644520e-04
2.338939532246980813e-03	2.407624168970431532e-03	2.124267016804085029e-03	2.235141686992133270e-03	1.967365712990254943e-03	1.013667945238151636e-03	4.449763817713879056e-03	3.220024091101201819e-03	4.122679123830523713e-03	1.291634444554541454e-02	7.673926878292582944e-03	6.716524415287509868e-03	1.715492470533938260e-02	2.417099549463352579e-02	2.381516062223675359e-02	1.535531344309432056e-02	4.664216864718748190e-02	5.856153999946626595e-03	1.520212017825009823e-02	6.072780038744673980e-02	1.575022877704240765e-02	5.390946234062983511e-02	2.611189973137502049e-02	3.338322368526179529e-02	2.323450189850138903e-02	1.076787270803579270e-02	3.123240473832985045e-02	1.464404346540610496e-02	4.449523015016024381e-03	1.236884820169618232e-02	3.512130821288080105e-03	9.920043890533051731e-03	1.796718644891172247e-03	3.641023038378550514e-03	3.500336913055374956e-03	2.884744109742412490e-03	3.145448195109535640e-03	2.201876102188344772e-03	2.300002026515211243e-03	2.414305890412856998e-03
1.220321619504232758e-03	8.256069618307498078e-04	9.955550679705798666e-04	1.540845525160349774e-03	1.594560435489630109e-03	1.182549939512890849e-03	2.870652781861175642e-03	6.702511377953763311e-03	3.415403872490733756e-03	2.857067732511974715e-03	7.565629289785940834e-03	1.587865034757141025e-02	8.439649657704380997e-03	1.678921918426340767e-02	2.154060190334106117e-02	5.342475156377494289e-02	5.377303429039763383e-02	4.751443680990241614e-02	6.290691665976304303e-02	7.953781587666045039e-02	1.119043353948048075e-02	6.944799522887451504e-02	2.056213474829527918e-02	2.071329617936272169e-02	8.398104121722207993e-02	4.004145933487008452e-02	3.850787986419570291e-02	4.374904897875878454e-03	1.367904469832263541e-02	1.648607978713504535e-02	1.100012733441715906e-02	1.373411078649788147e-02	1.886838207364303303e-03	3.358340193020938232e-03	3.188376060338686882e-03	9.364291784873058971e-04	1.002367871258202404e-03	1.589437802726098668e-03	1.426875247548562353e-03	9.474280709026522895e-04
