6.349563555011815408e-02	6.346219444747214222e-02	6.373286021161929382e-02	6.582616720339162786e-02	6.769029250649673257e-02	6.775951920951400753e-02	6.651945278141434270e-02	6.501975552782689183e-02	6.231354788226448754e-02	5.950588615466081976e-02	6.092377261688295548e-02	6.260018086381501090e-02	6.232823419812268811e-02	6.175146085276329161e-02	6.152496194991176337e-02	6.088801112258735576e-02	6.073348596377110137e-02	6.050467133696854627e-02	6.181180497583040750e-02	6.473820537533209185e-02	6.483664118802262566e-02	6.235487305274191316e-02	6.087890366549351950e-02	6.003313569586555404e-02	5.804502825011549627e-02	5.873090392953562999e-02	6.247293810082674148e-02	6.390035225186141421e-02	6.247374536380023019e-02	6.085644139576514705e-02	6.054894436903206223e-02	5.975949812872383138e-02	5.719619478891872083e-02	5.634686319606809629e-02	5.940529160040019380e-02	6.210218695882448875e-02	6.303225240680819519e-02	6.311696503922473167e-02	6.160670981113904043e-02	5.919441076951938857e-02
6.216028042503510959e-02	6.220109338240206731e-02	6.214229637970901388e-02	6.371873990532420096e-02	6.591474409699150938e-02	6.644290928183851919e-02	6.553933341987462635e-02	6.416504128446286204e-02	6.137862412868558964e-02	5.870229357822295824e-02	6.010013754185519752e-02	6.217914739930246321e-02	6.220261669083704259e-02	6.155971788793217214e-02	6.133767807046111575e-02	6.119653377696956248e-02	6.153217010852050223e-02	6.142774991200491280e-02	6.211295803309416913e-02	6.439510959982873428e-02	6.450375051773175883e-02	6.184843225888427692e-02	6.012353680018604762e-02	5.980484287820050232e-02	5.895194185266851294e-02	6.018165020253083558e-02	6.365202935599473255e-02	6.462450802138780537e-02	6.274839533967548066e-02	6.111576987890376261e-02	6.119324543156230006e-02	6.064847421855482090e-02	5.816629473734093170e-02	5.729275427156582667e-02	5.960179773552448657e-02	6.151033094144647828e-02	6.257062658550162360e-02	6.325932199216498242e-02	6.183436935632574682e-02	5.947645394516457712e-02
6.128967895736788657e-02	6.119709047647597239e-02	6.034113693327897848e-02	6.111198465525845974e-02	6.389565152657275537e-02	6.512686366671510685e-02	6.466841492522357182e-02	6.305521078843578930e-02	5.995311209237137035e-02	5.788540562722678529e-02	5.914948038103625544e-02	6.155521687999138125e-02	6.207128543389841407e-02	6.155134291973591437e-02	6.162240383613036554e-02	6.225528513567779587e-02	6.285368491081184950e-02	6.228875714938222202e-02	6.225779499534212641e-02	6.402381469040209494e-02	6.403370690834002399e-02	6.177979680756071762e-02	6.068060776641984871e-02	6.105055208636763625e-02	6.139920057940646825e-02	6.283113638704102000e-02	6.533810540754618479e-02	6.586908109703872027e-02	6.399450202329630411e-02	6.276894591084448971e-02	6.328836474826109171e-02	6.294887376878149921e-02	6.072673798877662593e-02	5.952740583710985911e-02	6.048390871995409923e-02	6.162764079181105858e-02	6.350757984043114979e-02	6.503897392201854477e-02	6.347434414427075011e-02	6.061373840533907514e-02
6.175458869855140337e-02	6.175718446465968542e-02	6.090671526223967458e-02	6.130240273420398123e-02	6.336828376706460375e-02	6.416273404013037029e-02	6.417553062147479670e-02	6.228280613974115920e-02	5.928509619203135850e-02	5.887555148847162245e-02	6.045929487517204964e-02	6.157475986412890706e-02	6.186363182650783665e-02	6.264892769834388975e-02	6.352601984606312535e-02	6.414153697204984239e-02	6.418357725785500678e-02	6.257464190915704161e-02	6.183367382717046973e-02	6.328439680268276024e-02	6.364748714789619788e-02	6.339580543512224331e-02	6.405502958013668813e-02	6.442746113071701197e-02	6.428941139064318910e-02	6.454962060973525040e-02	6.523475236246691067e-02	6.565961273458190139e-02	6.499678416320549268e-02	6.436267462314537724e-02	6.445859684696786385e-02	6.401835739853216356e-02	6.271078836072901952e-02	6.159205041595858243e-02	6.121347128499288887e-02	6.239138406335272002e-02	6.599807814217296953e-02	6.808566951335122408e-02	6.638464441501519542e-02	6.282980864194806503e-02
6.148862625454079578e-02	6.168510297932329467e-02	6.153704349603269369e-02	6.212408160384141897e-02	6.289379698594783907e-02	6.238121564830825111e-02	6.229829821189671046e-02	6.102675163734743585e-02	5.923257878412658411e-02	6.040410311608181149e-02	6.255680196597304676e-02	6.194084775682157096e-02	6.181550138134567218e-02	6.468672809875981866e-02	6.644096841756128025e-02	6.619763760602469238e-02	6.567225728907642723e-02	6.318183124066842349e-02	6.085526374225450758e-02	6.120005284033004644e-02	6.220558025358904203e-02	6.375558091250342618e-02	6.554877913294832048e-02	6.640007210320873765e-02	6.600653844906831380e-02	6.507386307575199758e-02	6.405762812250745397e-02	6.408259979682857932e-02	6.452393206640487378e-02	6.448108216519425617e-02	6.410146541998500147e-02	6.316272898801437996e-02	6.239236080099225951e-02	6.192107877778375846e-02	6.102065713937403907e-02	6.204502447715687374e-02	6.653124840650194438e-02	6.902441392697705735e-02	6.751121061639889231e-02	6.417972378731597038e-02
6.167666889199385077e-02	6.193981002064969515e-02	6.240584730178080908e-02	6.315178050338987603e-02	6.310435133118755258e-02	6.133115685010379070e-02	6.024340697071620815e-02	6.053652645794451587e-02	6.108603805342952692e-02	6.236852086817395308e-02	6.376497978769007924e-02	6.260560698460822249e-02	6.200994610916864963e-02	6.501018389129838149e-02	6.668790122664376707e-02	6.595213932277177449e-02	6.599607566413354109e-02	6.430799109886087273e-02	6.148351778477822993e-02	6.061421361224034882e-02	6.122379406783456240e-02	6.240611532436773218e-02	6.368756396438765566e-02	6.520157424383117573e-02	6.583374667728454643e-02	6.507561841283221460e-02	6.331345236205623839e-02	6.315051389605565169e-02	6.457302110659481065e-02	6.461090601464714034e-02	6.346843874279267661e-02	6.195685785925929279e-02	6.109255485382832085e-02	6.116925484719965000e-02	6.136570911438584547e-02	6.297153217824892624e-02	6.639636176705167314e-02	6.753749609333160875e-02	6.552464415165625000e-02	6.242973932632511769e-02
6.174139551508076029e-02	6.253584635643213985e-02	6.393700219337879187e-02	6.499938245085117028e-02	6.490540890547999431e-02	6.250326852825151269e-02	6.084850821619753464e-02	6.283654475256950089e-02	6.520692181022938461e-02	6.494047196185048776e-02	6.422157067042157108e-02	6.336084587114687583e-02	6.227501134046923431e-02	6.320840672272648453e-02	6.379745109557605209e-02	6.317025555282280991e-02	6.385533614143880377e-02	6.411573816553985117e-02	6.352029764160933845e-02	6.356406228325775509e-02	6.371272623506897548e-02	6.324982844519941305e-02	6.296671452502240751e-02	6.391761649628127651e-02	6.491439320233501065e-02	6.417991438548525940e-02	6.200138793376146901e-02	6.275374850952657180e-02	6.519544535015980857e-02	6.445266126139995166e-02	6.239492679772614542e-02	6.123215506714082407e-02	6.080940586431064082e-02	6.075498428081532731e-02	6.183344982284912084e-02	6.405238160024881444e-02	6.575486073104669371e-02	6.556101841656825080e-02	6.381871252862235389e-02	6.146408628165529048e-02
6.149654224519759960e-02	6.261682382358725596e-02	6.464233085138826329e-02	6.611590956384959250e-02	6.613090521541611921e-02	6.403088539905951726e-02	6.298532718443698719e-02	6.552312771289110771e-02	6.781805290064940595e-02	6.583974941963537109e-02	6.312156941900254337e-02	6.262207810445488687e-02	6.270209505068399802e-02	6.296661837185220378e-02	6.292856050519977928e-02	6.216436863339111496e-02	6.163804359932085336e-02	6.214981936582531646e-02	6.417122028795142763e-02	6.680075040894672966e-02	6.728251378955767137e-02	6.523168441489843317e-02	6.365881507617995871e-02	6.364397952425228377e-02	6.384928092556535484e-02	6.225069657900078601e-02	6.009967961087231414e-02	6.189887480539937176e-02	6.411514368577558853e-02	6.295343068739819858e-02	6.187768927164972316e-02	6.245695534047194381e-02	6.296099781354053126e-02	6.203867601979732443e-02	6.190396463360901130e-02	6.335012449082805253e-02	6.440739527071626114e-02	6.501797462608149836e-02	6.485209661720722774e-02	6.327061847411194484e-02
6.359469733752134979e-02	6.432481507452572633e-02	6.559731271341029402e-02	6.610538071080089562e-02	6.523770037930540222e-02	6.370383756516001528e-02	6.391207855310743202e-02	6.598823092845033933e-02	6.687089414719733782e-02	6.448691852585465567e-02	6.175397631149037031e-02	6.161355531143632158e-02	6.312672947977215898e-02	6.417785588878113789e-02	6.427994528126144969e-02	6.334240451026575125e-02	6.180954840985376786e-02	6.170206417189447873e-02	6.402073010418556087e-02	6.704252928364688724e-02	6.754980812315880545e-02	6.499710564244208510e-02	6.294186500449952537e-02	6.300247384174761933e-02	6.312996907334690599e-02	6.151561544933086684e-02	5.974711614689523498e-02	6.075987802730377363e-02	6.120926695864073452e-02	5.994570100456556028e-02	6.064766341685354917e-02	6.319081094371134522e-02	6.469737413197493292e-02	6.385984792761401074e-02	6.268878509547888556e-02	6.243961733545573545e-02	6.292382536426012474e-02	6.442116830801117300e-02	6.513510968782140753e-02	6.416834598259323064e-02
6.542497430680298265e-02	6.617889949849213582e-02	6.703812178025465862e-02	6.653345024373644168e-02	6.522718193436963241e-02	6.409126403339608646e-02	6.426386148848552138e-02	6.464964509499598888e-02	6.360640625596256092e-02	6.152513013879323117e-02	6.040479785569383142e-02	6.116828464318681269e-02	6.367231765497172180e-02	6.543231844889087212e-02	6.490514832691229863e-02	6.306752901595422123e-02	6.209958686507908304e-02	6.280580374978667058e-02	6.405107371252305448e-02	6.495433304863937329e-02	6.518646431766036975e-02	6.346556582629846177e-02	6.155196205787148017e-02	6.271358474649832426e-02	6.395010607157398941e-02	6.319713755210562556e-02	6.201155789295224874e-02	6.144314883483729256e-02	5.999044402314616942e-02	5.838913211368132461e-02	5.938597811945481308e-02	6.192467596286184428e-02	6.350878226351944211e-02	6.406730499146141844e-02	6.413465679483570936e-02	6.276433562077489425e-02	6.149943629581053339e-02	6.195898097688521539e-02	6.289484012959466186e-02	6.361630627460457266e-02
