8.498088980686430713e-04	8.559636390389901853e-04	8.442658385584827108e-04	8.667724173931223722e-04	9.214657952049558126e-04	9.845184991040755416e-04	1.068296880362639822e-03	1.377338880609231672e-03	1.492079249030982572e-03	1.925572761687383699e-03	3.048736795848805501e-03	3.811761737424320708e-03	3.725438160158311279e-03	5.845677686919870455e-03	8.725132869371867925e-03	9.489210485470864556e-03	1.755934631288111683e-02	1.361557762091883741e-02	2.589590768912500979e-02	1.610186592163442842e-02	1.537913998213333820e-02	1.610186592163441802e-02	2.589590768912500979e-02	1.361557762091882874e-02	1.755934631288112377e-02	9.489210485470857617e-03	8.725132869371873129e-03	5.845677686919865251e-03	3.725438160158309111e-03	3.811761737424318973e-03	3.048736795848805501e-03	1.925572761687385434e-03	1.492079249030982139e-03	1.377338880609226034e-03	1.068296880362645026e-03	9.845184991040729396e-04	9.214657952049560294e-04	8.667724173931207459e-04	8.442658385584807593e-04	8.559636390389962568e-04
8.629900594836091218e-04	8.700631985615878746e-04	8.714279111895868127e-04	8.751178638001219428e-04	9.331886153529712121e-04	1.050231414427836660e-03	1.035807029472204108e-03	1.239070720054461904e-03	1.478984294881259846e-03	1.911557555204422944e-03	3.043353893689030275e-03	3.848154906577271051e-03	3.710110811308323011e-03	5.827410667211728457e-03	8.756606245400823038e-03	9.588742311797198228e-03	1.752381566290122164e-02	1.363621463782228871e-02	2.602890743312638588e-02	1.609307343761465572e-02	1.546958759947159381e-02	1.617395910747155066e-02	2.600108767697569684e-02	1.367167398372990360e-02	1.769955436387819422e-02	9.461902285135827609e-03	8.765068981182792124e-03	5.899236503260607209e-03	3.687167982990505709e-03	3.823565929733615306e-03	3.003263198977032273e-03	1.927949031372291466e-03	1.424043266539222821e-03	1.363672551121417184e-03	1.048472257293634694e-03	9.834521254486233884e-04	9.719121589768158842e-04	9.015722720741138965e-04	8.593640045385893874e-04	8.629389440544058812e-04
8.881531164357409644e-04	8.640189784675384723e-04	8.957595825906250345e-04	8.991473218660608110e-04	9.341927617460847513e-04	1.131899590204404026e-03	1.076877145984835070e-03	1.324262268984137143e-03	1.468995739641274509e-03	1.982520770250798675e-03	2.999314071742856767e-03	3.841270927332733533e-03	3.828931510551047881e-03	5.901792634326300142e-03	8.888329054519972239e-03	9.764661130196175889e-03	1.760145727572616850e-02	1.376927138505760692e-02	2.633036570257732412e-02	1.626261806108031394e-02	1.562343478396572248e-02	1.634056806614103338e-02	2.620468416780425899e-02	1.383467647253299772e-02	1.796236302077775654e-02	9.507758071167073805e-03	8.875171952133605741e-03	5.998754963101649018e-03	3.682381189212998764e-03	3.834622415989507368e-03	3.069805213909505663e-03	1.948077563866691718e-03	1.496926240743200317e-03	1.289818892981329373e-03	1.118566858866856632e-03	1.030140644372190724e-03	9.321255225481692424e-04	9.308245171007562208e-04	9.245746869965088899e-04	8.835340442492470086e-04
9.187720775486001284e-04	8.960200759651484274e-04	9.215279665650171533e-04	9.317473259804320146e-04	1.015175526156331500e-03	1.076619885555085655e-03	1.132778947086080868e-03	1.364978471227371124e-03	1.529409005752369304e-03	1.999438906551148469e-03	3.074491333478455296e-03	3.902972083980060965e-03	3.877952584495637268e-03	5.985656273481604339e-03	9.025490109115186232e-03	9.971430062584146076e-03	1.790435681054511688e-02	1.410762511809289521e-02	2.681215083064334564e-02	1.653469393804746571e-02	1.596643342859423165e-02	1.696206230655455255e-02	2.675384888096939487e-02	1.410012403273879292e-02	1.827971141886717416e-02	9.551024920566931684e-03	9.028087822024449122e-03	6.148562704701465362e-03	3.720281877216715695e-03	3.922104453394651725e-03	3.123213665564129968e-03	1.982835165932627080e-03	1.551845574421996561e-03	1.367471285868143921e-03	1.084683546045324106e-03	1.069624291398329000e-03	9.576504285252739621e-04	9.110441575869262154e-04	9.306684871961297401e-04	9.143827247231524086e-04
9.135203914222928207e-04	9.740720755092342623e-04	1.021207223809853350e-03	9.911395966202072704e-04	1.010230796016352208e-03	1.056103511800336346e-03	1.292583095317587734e-03	1.490929642311970968e-03	1.476120763793359108e-03	2.060630458937005947e-03	3.140842931624371424e-03	4.033602165734848435e-03	3.965739526822605748e-03	6.137301593844689956e-03	9.304614095386683909e-03	1.028382441521953281e-02	1.822656685473745403e-02	1.432696735777199207e-02	2.756621282578752830e-02	1.661702924401529252e-02	1.640033546572875964e-02	1.790075400947896411e-02	2.720446207580450720e-02	1.479278261754026977e-02	1.885122433341310591e-02	9.858598102378249642e-03	9.345214277020234134e-03	6.288595982843659012e-03	3.762636970153485083e-03	4.008431986056380444e-03	3.192891935852691567e-03	1.996516757628457196e-03	1.573059789847997035e-03	1.428754010040126244e-03	1.154653957360029636e-03	1.058805310117016171e-03	1.041652320316650924e-03	1.001843915705484186e-03	9.470733295817896930e-04	9.476574569335807861e-04
1.070761248277330921e-03	9.921661851880210058e-04	1.032154413570487723e-03	1.035109374105529743e-03	1.095812432620071322e-03	1.167709417518465612e-03	1.189075591714554032e-03	1.532608645236948047e-03	1.625278939142268259e-03	2.184245116872715088e-03	3.265324110395304881e-03	4.036652469492268795e-03	4.110399053764498753e-03	6.192268154972461851e-03	9.808131021863883414e-03	1.057862411464656135e-02	1.832056897499237738e-02	1.494929413679792207e-02	2.819478959925773159e-02	1.751659107479278110e-02	1.696782458589430817e-02	1.755456140182199559e-02	2.812602285551169673e-02	1.476101379327872040e-02	1.964897549815673022e-02	1.026830221257248911e-02	1.001981822954701486e-02	6.718119720113627409e-03	3.644228320152977270e-03	4.169756445331384773e-03	3.272323267721386018e-03	2.194946356543248187e-03	1.685073093577317592e-03	1.582866917108839006e-03	1.299570954270612292e-03	1.205167131466703019e-03	1.139865697743411115e-03	1.090718893307924663e-03	1.078335042194716398e-03	1.034804232356790121e-03
1.238712730761724889e-03	1.133226856080512667e-03	1.105106670763813647e-03	1.121722691097046688e-03	1.205132857015450611e-03	1.335348085458485648e-03	1.311182838785135462e-03	1.579854952511532433e-03	1.726171675137043362e-03	2.238680505819100851e-03	3.489439862485335751e-03	4.302186446150270752e-03	4.241127997526733875e-03	6.660544331398404391e-03	1.021510733119726511e-02	1.196116259638262472e-02	1.931509858851911815e-02	1.577931071753552877e-02	3.046132814007982553e-02	1.789045109600664180e-02	1.747505992405740810e-02	1.890744647525411520e-02	2.981931887756844590e-02	1.705063607426021005e-02	2.086419203652854423e-02	9.928006226325914244e-03	1.031579396160714826e-02	6.932053244713271001e-03	3.745245399431627008e-03	4.343898035961063671e-03	3.422586375335140603e-03	2.308373025556400594e-03	1.836271609694942533e-03	1.590082729791503528e-03	1.271038812905156976e-03	1.248047000140557446e-03	1.244390000225825167e-03	1.075826471539855986e-03	1.139397474818175772e-03	1.136750222872760134e-03
1.158843333196164348e-03	1.038660024338689761e-03	1.135937328121082446e-03	1.133954558870247774e-03	1.168865083801481864e-03	1.201574242288426259e-03	1.258817301321237024e-03	1.600656926761985076e-03	1.850305281338411557e-03	2.336907496993571778e-03	3.457081978506857008e-03	4.753582236840433670e-03	5.353466462944924016e-03	7.433325920375466120e-03	1.160483584997772447e-02	1.329660656730094134e-02	2.133501975261324277e-02	1.801839620706620348e-02	3.039855018485516577e-02	1.996673574349205893e-02	1.886823682795151641e-02	2.050348216304011956e-02	2.908398644163514082e-02	1.828057704110685328e-02	2.143177421800669669e-02	1.039192903913469315e-02	1.090160792996417924e-02	8.100487985342337202e-03	3.963543005942276112e-03	4.768571776633345402e-03	3.574039913145873795e-03	2.559039193414560775e-03	1.931984159842337805e-03	1.725115753275680702e-03	1.448195021672878981e-03	1.209124950728150943e-03	1.148216110026694433e-03	1.167814265161335472e-03	1.189382604341707433e-03	1.113416503224085117e-03
1.472793179323778718e-03	1.514706239144935187e-03	1.520163091094753425e-03	1.545476270509745084e-03	1.603201458899045345e-03	1.657807691312640453e-03	1.773350722475956157e-03	2.024179696817881690e-03	2.240980633412016903e-03	3.100040367910279586e-03	3.928115936621434309e-03	5.164323063318389771e-03	6.445085684334275582e-03	9.198999454168903245e-03	1.387434250303497610e-02	1.389018134738938780e-02	2.235790397098608509e-02	1.520672716273546721e-02	3.573011841468628352e-02	2.529956730492620778e-02	2.241776408170182561e-02	2.181950265353717680e-02	3.514690576237235187e-02	1.905773256993859369e-02	2.132525408205390716e-02	1.204489125956913903e-02	1.177380553151360573e-02	8.952345865140997477e-03	4.618104196595508582e-03	5.189432860806041797e-03	3.636119712397631928e-03	2.634403156919839541e-03	2.369273558874414494e-03	2.053523191830647094e-03	1.727766273782032139e-03	1.641967024215779157e-03	1.574903085913454846e-03	1.552529439281689775e-03	1.544248189739209822e-03	1.494816991405225216e-03
1.718254331647336552e-03	1.693363273192976734e-03	1.796607206755263062e-03	1.806231985203844660e-03	1.888593479144041326e-03	1.982043825933502319e-03	1.991148536485900285e-03	2.447654562614468531e-03	2.246311046074281944e-03	2.714554926201432922e-03	4.796718701147209898e-03	5.444723852086956820e-03	7.197597861196586289e-03	9.077604368859196193e-03	1.776680744818377039e-02	1.797526857277233214e-02	2.376093029390917780e-02	2.439876835577816164e-02	4.016268974016905247e-02	2.855668137250432295e-02	3.298915886635805927e-02	3.092501557858400724e-02	3.849233828620686471e-02	2.177743268287644224e-02	2.819885708178270292e-02	1.543100698321995048e-02	1.163607366037773365e-02	1.218701980769293369e-02	5.357161322232835074e-03	7.019796252675130840e-03	4.579208064391658214e-03	2.987784119217291260e-03	2.049759296025060323e-03	2.237588560650553750e-03	1.946285092640833879e-03	1.941697942493147587e-03	1.813300364320667712e-03	1.767376140046399580e-03	1.842786485935629963e-03	1.703318624682036457e-03
