4.093580815778373981e-03	4.077010765836351636e-03	4.163676317592223189e-03	4.079668948964963737e-03	4.375689892690131332e-03	4.428187625468770622e-03	4.661346457068752010e-03	4.827387821973253175e-03	5.045990725756909628e-03	6.197155726264775948e-03	7.483913138767092459e-03	8.985940778199495715e-03	1.254933685835094362e-02	1.936578308381513985e-02	2.551244410593211942e-02	2.721507154370205600e-02	3.941833621722549280e-02	5.282240650776450636e-02	5.137007089593790404e-02	5.600469850448151071e-02	3.550252458871875488e-02	5.600469850448153153e-02	5.137007089593788323e-02	5.282240650776450636e-02	3.941833621722547198e-02	2.721507154370204212e-02	2.551244410593211248e-02	1.936578308381512945e-02	1.254933685835094535e-02	8.985940778199506124e-03	7.483913138767095061e-03	6.197155726264784621e-03	5.045990725756909628e-03	4.827387821973270522e-03	4.661346457068756347e-03	4.428187625468784500e-03	4.375689892690131332e-03	4.079668948964958533e-03	4.163676317592226658e-03	4.077010765836360309e-03
4.088033745216717793e-03	4.082725642162378550e-03	4.156876464055095019e-03	4.257126596026132061e-03	4.254571195894329798e-03	4.400307761357391198e-03	4.849396052641195831e-03	4.776397226737177579e-03	5.000790174898695102e-03	6.101325994390056733e-03	7.503878107430224723e-03	9.017688203738036257e-03	1.260224382230508769e-02	1.941699687891784015e-02	2.559809732421055445e-02	2.721113664042511607e-02	3.938021825669810183e-02	5.296234750089562349e-02	5.158215301521680562e-02	5.616156213727250407e-02	3.564815985008983057e-02	5.623632713451082177e-02	5.146689433242372658e-02	5.303755256313465172e-02	3.969977838873868514e-02	2.737411766423815049e-02	2.556315954088120290e-02	1.945635739882026552e-02	1.260691947100625598e-02	9.045340902864346458e-03	7.534519815601392785e-03	6.117591252116759241e-03	5.264597499690094190e-03	4.888033210009422140e-03	4.606200231424268168e-03	4.467046750306418249e-03	4.299516829939313209e-03	4.136040560159441951e-03	4.194823764562212454e-03	4.063226364373739158e-03
4.139404909189813887e-03	4.143320273019864344e-03	4.165345217819028424e-03	4.203999384461270909e-03	4.473574869216332718e-03	4.451716152696816656e-03	4.561109350974629391e-03	4.723199913067047291e-03	5.094284490275768906e-03	6.227412029124732885e-03	7.744415032131614363e-03	9.172058895621794036e-03	1.276683956663444454e-02	1.964480355254772867e-02	2.588257930379939814e-02	2.741269031194368266e-02	3.960752774010783267e-02	5.346410838161667900e-02	5.215877501513700720e-02	5.671019437315285433e-02	3.607239852909713967e-02	5.688749868314443153e-02	5.190692058899962907e-02	5.365096562803460534e-02	4.033076885517054844e-02	2.769843616526081881e-02	2.578709064788755473e-02	1.961443132310704968e-02	1.277278743681375603e-02	9.105687594326550977e-03	7.632561514778551763e-03	6.164491928174332773e-03	5.164335349265013544e-03	4.708866136951654797e-03	4.532789980835626870e-03	4.525807613860791806e-03	4.312432384663554205e-03	4.234466528548108157e-03	4.132599541263386363e-03	4.125405241841764888e-03
4.202806529694643085e-03	4.291768101737104477e-03	4.169736716036767481e-03	4.316934869248285032e-03	4.300231001707188923e-03	4.675789595708447488e-03	4.684561481381438464e-03	4.807650642223549632e-03	5.152824822396975465e-03	6.365925512368366193e-03	7.795051296918291059e-03	9.326423705666015557e-03	1.294828361762428992e-02	1.995655840649034757e-02	2.633694173732296570e-02	2.784288265703899201e-02	4.011484234253983455e-02	5.440645599472639093e-02	5.304390476756241229e-02	5.770972484871539354e-02	3.681391099464854932e-02	5.795214432515209679e-02	5.265286372278264043e-02	5.465985230195010564e-02	4.126930468114651390e-02	2.832903388108260617e-02	2.621880371753105773e-02	1.992365573258449846e-02	1.297593730688842428e-02	9.239755500748705191e-03	7.833224129621280465e-03	6.218934778948122764e-03	5.188398719523329254e-03	5.047858613386672737e-03	5.047911737898240318e-03	4.576536730792926146e-03	4.256401077945245678e-03	4.298796221208130500e-03	4.460948442864372948e-03	4.129812927572598658e-03
4.203397195766707742e-03	4.182831084024503203e-03	4.409898980293156315e-03	4.525685960187502202e-03	4.694696346528506349e-03	4.812118913341845508e-03	4.907743996655273937e-03	5.178844853631897095e-03	5.226155990723737980e-03	6.544676289222013665e-03	7.988348440780187673e-03	9.627336952456839320e-03	1.333076365089740090e-02	2.044741343704237560e-02	2.707791752808249089e-02	2.842832464139304766e-02	4.099869794585943306e-02	5.559739877954696097e-02	5.465359125178468475e-02	5.902139786716911057e-02	3.807487294929504801e-02	5.941506480408979829e-02	5.366065968554696586e-02	5.618582788191315430e-02	4.257423786514343694e-02	2.910917521842618788e-02	2.669537422238339383e-02	2.030299765414745466e-02	1.335476819238973212e-02	9.535854434816883746e-03	7.935290464113401582e-03	6.391481572926789416e-03	5.262242827872971873e-03	5.106896172371971389e-03	4.910494475868157002e-03	4.615455841563963560e-03	4.670050006661737377e-03	4.474386939425195088e-03	4.313577882571642368e-03	4.459739988535573602e-03
4.682449129502874556e-03	4.622016050287264428e-03	4.594054289743898338e-03	4.559496480129846159e-03	4.948092139952248864e-03	4.797623809585527081e-03	5.124513074262962778e-03	5.249378297240078761e-03	5.464875729064215364e-03	6.761789481771991912e-03	8.283108805485928788e-03	9.964099368339024779e-03	1.373522479144597894e-02	2.109282196485007602e-02	2.791366359160633165e-02	2.922847345887697595e-02	4.183175680546282610e-02	5.722934128737250381e-02	5.680858588506848550e-02	6.057470376190639272e-02	3.990181843327603173e-02	6.173626146479327392e-02	5.500944078801874720e-02	5.797628274751265298e-02	4.436338643770143531e-02	3.028176332267324550e-02	2.767174095055411481e-02	2.095236870088276748e-02	1.379446350252767906e-02	9.823253413578356130e-03	8.287538013404309456e-03	6.683577091468136458e-03	5.532430961017464031e-03	5.338581300739213276e-03	5.073787272213347091e-03	4.911716343375049747e-03	4.788353890010739120e-03	4.723435265085304188e-03	4.416438196548748592e-03	4.344809412328791594e-03
4.847575985370676348e-03	4.604458123852822604e-03	4.809016102860113814e-03	4.904361933028370153e-03	4.871752566584385338e-03	5.119412039354438379e-03	5.391624960616335852e-03	5.567694912958111655e-03	5.801597544598280885e-03	6.987358435885678183e-03	8.621397345819733354e-03	1.048933628902816266e-02	1.451539997092601841e-02	2.245425684873668740e-02	2.890917554672405368e-02	3.105960086652851879e-02	4.374967686141238710e-02	6.056322041160851904e-02	5.868980791615571041e-02	6.361348644199463220e-02	4.012572582971378476e-02	6.479977144552416524e-02	5.745532132818224891e-02	6.092026392864454548e-02	4.650387588237457626e-02	3.185685599398790924e-02	2.927276234029010937e-02	2.206838862964973294e-02	1.449462252815532023e-02	1.028811771344163330e-02	8.594180494083027838e-03	7.043413943777204929e-03	5.686555793796174881e-03	5.514808929101558226e-03	5.346444558938457693e-03	5.166348062928903702e-03	4.854732865147592079e-03	4.990245083632252089e-03	4.915713190563078712e-03	4.932735262624468771e-03
4.915804990045138934e-03	4.913014696495534260e-03	5.241943547228393452e-03	5.093443627013994994e-03	5.232045613935629169e-03	5.388464779289651833e-03	5.579204337342017102e-03	5.960101944283979769e-03	6.077209523186672888e-03	7.566352381300911131e-03	9.142485672412922759e-03	1.092429928876192079e-02	1.533010436932131203e-02	2.315126199268752183e-02	3.106534143220410216e-02	3.129385617823774585e-02	4.654531039433211503e-02	6.471992034849778641e-02	6.411182497680559256e-02	6.913103751974794542e-02	4.454850674502693064e-02	6.782357696041717288e-02	6.285042893205608494e-02	6.533669268891204029e-02	4.981889958450226585e-02	3.427412836920951805e-02	2.968745276266952435e-02	2.285351447824509122e-02	1.531843306943228566e-02	1.092240359268699910e-02	9.221705994655304481e-03	7.452288905308020010e-03	6.055607653655983684e-03	6.006323714614252365e-03	5.852347891918918861e-03	5.371986982852055420e-03	5.293498534495582122e-03	5.207471092174767793e-03	5.000485560833121956e-03	5.033494836745712117e-03
5.285923327837624766e-03	5.248110560628302737e-03	5.451544326210456225e-03	5.501985339811958121e-03	5.650529256302609833e-03	5.834274204515476139e-03	6.085729767563938415e-03	6.355412890906297907e-03	6.445355304956571114e-03	8.150800969905181922e-03	9.514791191001441967e-03	1.201444717186871472e-02	1.647001358047431308e-02	2.387058462747846874e-02	3.336937263460921371e-02	3.685783235032894650e-02	5.151455567079678971e-02	6.515741031271859995e-02	6.322233305782971879e-02	6.775073630173004957e-02	4.763419787951971018e-02	6.759810253540324276e-02	5.909106879059013856e-02	7.208869794134391273e-02	5.327741204526630081e-02	3.747019320834753947e-02	3.057043185086649045e-02	2.297621258460190788e-02	1.627944483159348560e-02	1.127920269953408897e-02	9.352143661678427589e-03	7.648351611677714837e-03	6.423363531018300154e-03	6.212333273400118955e-03	5.974590656808300565e-03	5.718743084847023594e-03	5.685823903042994121e-03	5.508585823791548736e-03	5.406270324919719081e-03	5.451350373066385716e-03
6.735999201980346837e-03	6.877263293457075259e-03	6.853019892293488353e-03	6.971770762140337349e-03	7.199655928951975356e-03	7.339353613692078775e-03	7.655696563234224046e-03	7.893176435645233441e-03	8.295656930969395534e-03	1.004182484731202044e-02	1.175659727275964184e-02	1.401914843715238931e-02	1.831858213044198005e-02	2.946891931773518158e-02	3.695049981289728891e-02	4.117910843359896822e-02	5.098959577015127476e-02	6.741525910339192518e-02	8.586590213088519941e-02	8.162936680586221905e-02	4.478395530523655160e-02	8.266975692251210539e-02	7.181546974788102777e-02	7.956949468042835705e-02	5.724488828245161143e-02	4.250487915232973452e-02	3.538865471839239274e-02	2.580462610851704669e-02	1.893857975564739934e-02	1.508778900651759625e-02	1.176343935719926723e-02	8.695102862714309405e-03	8.283995637663315106e-03	7.789476304572271088e-03	7.495996438819233117e-03	7.200895760807529515e-03	7.174514252288646463e-03	6.932397813134630674e-03	6.901629269355084514e-03	6.795404357171189007e-03
7.253009893173179012e-03	7.323872632518801593e-03	7.268396151674611123e-03	7.417143502387968206e-03	7.521188197290934289e-03	7.797168542666180376e-03	7.861144042252297612e-03	8.334832077768274811e-03	8.959494660194846846e-03	9.173944378176927122e-03	1.090916380062786559e-02	1.576408219736871036e-02	2.295327637826439365e-02	3.265695276069669611e-02	3.568887916127753968e-02	4.769281375029717218e-02	8.070796855108548773e-02	7.952757366365746650e-02	8.587417144106469780e-02	9.605834631107276755e-02	8.444051823789262834e-02	8.051834339777086402e-02	8.638321106283079753e-02	8.967548518256321377e-02	7.259614997470310860e-02	5.132184463190072460e-02	4.135166360190940804e-02	3.105146606597187706e-02	2.106875785395863690e-02	1.545664753266610611e-02	1.257550100016202946e-02	1.086887751836220981e-02	8.681904938116446341e-03	8.493518829340556547e-03	8.385091366560352283e-03	7.982407459722045545e-03	7.731538173984591963e-03	7.550131445627531260e-03	7.417244664158099965e-03	7.335229225079896095e-03
8.407572623002871823e-03	8.457876388702026751e-03	8.581828653410729715e-03	8.776777496535282871e-03	9.063980841259177898e-03	9.370712101771750541e-03	9.791935755326936289e-03	1.041328428017587737e-02	1.119049993550978381e-02	1.237706417737967357e-02	1.545937451026937158e-02	1.843854843351734260e-02	2.776351172473622703e-02	4.174503745224434487e-02	5.896134003544561963e-02	4.247876335085666588e-02	7.576122878415712802e-02	8.906143331930946316e-02	9.635581735658399483e-02	1.655139686025593471e-01	1.216077139940741347e-01	1.233182778869430507e-01	8.541035792310096297e-02	1.006911477419334122e-01	1.046974992555222139e-01	7.801704687590933773e-02	4.544670262007173556e-02	4.483662890317315769e-02	2.295140392659418549e-02	1.870807657624363671e-02	1.413352353337349668e-02	1.280344312859988364e-02	1.003462258147464793e-02	9.510744120089884013e-03	9.481011259336242711e-03	9.069280307187257278e-03	8.805419536219749252e-03	8.602618519997927773e-03	8.528699423315775491e-03	8.445838501493772507e-03
1.189150859479894996e-02	1.199785478509551688e-02	1.216596204351590160e-02	1.235945428860542837e-02	1.270437607200853268e-02	1.313642475902920825e-02	1.381588248924474349e-02	1.462787120623466365e-02	1.566043059359928727e-02	1.803924157481858609e-02	2.088446252405874032e-02	2.717860395685479588e-02	3.400010549199342785e-02	4.422380438407901015e-02	7.760651223456380143e-02	8.921114235263814807e-02	1.227317146509654816e-01	1.500226137015752137e-01	1.588323567791344593e-01	1.595400091428729183e-01	1.149906113432986182e-01	1.904987848849169219e-01	1.664527721366010626e-01	1.833175632945021616e-01	1.403598130788395459e-01	9.925339604795663240e-02	8.888441270735920885e-02	5.354562673765830144e-02	3.648592916575911504e-02	2.597790756631541617e-02	2.055341805317001391e-02	1.639230888864790653e-02	1.488295840718061383e-02	1.366424966606199186e-02	1.319272053727018647e-02	1.269876131802416021e-02	1.241960311290136662e-02	1.217977744300769057e-02	1.199771144481116998e-02	1.192186349582995131e-02
1.865581540758835810e-02	1.875482357542840664e-02	1.896033119959069507e-02	1.930143207680839676e-02	1.987107345679615944e-02	2.043943105837951399e-02	2.187724142513668146e-02	2.325854929355090916e-02	2.478900232387568070e-02	2.653784290752491531e-02	3.580449568980813291e-02	3.735371535591361369e-02	5.841019510957513872e-02	9.298952227384627012e-02	7.824689278557397931e-02	7.576110353342323245e-02	1.845400679839030722e-01	2.289434915593376585e-01	2.506344410513038357e-01	2.995461751031339714e-01	2.566760297672412428e-01	2.476845012528303691e-01	2.067004808555792938e-01	1.802379058101221121e-01	1.663172214301472940e-01	1.256915519898353928e-01	1.177639942508047211e-01	9.314335573639190291e-02	4.662771563559981597e-02	2.863101548043788663e-02	3.120375462338944098e-02	2.218932285538819521e-02	2.348947796069220453e-02	2.229721479127044076e-02	2.129019196725819019e-02	2.020533295272260860e-02	1.958816855863157458e-02	1.916571945975464528e-02	1.884121969055089357e-02	1.870810866209008522e-02
