1.600363915574696833e-03	1.358397655331626324e-03	1.901755645804361575e-03	2.183026246369780717e-03	2.697864357744815013e-03	2.495087592067721672e-03	3.277874128160463644e-03	4.168673729641158600e-03	6.525316726083790937e-03	6.646581052715998597e-03	1.021914881208673201e-02	1.219648767027975422e-02	1.268700649965174600e-02	1.355053895689242727e-02	2.029673355517828265e-02	1.638468806275738751e-02	2.020968228076127846e-02	2.242412198430152048e-02	3.537607460150221650e-02	3.319486480916947896e-02	1.846292289579309909e-02	3.319486480916947202e-02	3.537607460150221650e-02	2.242412198430151701e-02	2.020968228076127846e-02	1.638468806275737710e-02	2.029673355517827918e-02	1.355053895689242727e-02	1.268700649965174253e-02	1.219648767027975422e-02	1.021914881208673201e-02	6.646581052716006403e-03	6.525316726083789202e-03	4.168673729641157732e-03	3.277874128160468414e-03	2.495087592067723407e-03	2.697864357744814146e-03	2.183026246369780717e-03	1.901755645804360058e-03	1.358397655331626975e-03
1.710913943034728102e-03	1.587420082613813120e-03	1.714301665680231746e-03	2.138961333510866480e-03	2.347337903087805180e-03	2.970208116646270123e-03	3.340271139120081032e-03	4.093526840746149024e-03	5.962983133847948175e-03	5.945048701252408224e-03	1.007629614866733213e-02	1.322523785975269518e-02	1.440774991657089651e-02	1.582339275070215878e-02	1.998419815766426522e-02	1.533494159830168201e-02	2.242468160763497545e-02	1.973882196925459687e-02	3.240298783494793139e-02	3.178943303201733211e-02	2.115418356898021712e-02	3.401383344511562518e-02	3.015406395908430334e-02	2.374025483327491665e-02	1.964828451283653563e-02	1.528622250374473204e-02	2.206623145089781773e-02	1.289558971903857765e-02	1.379323118123968427e-02	1.313321085514341548e-02	9.016870242631631546e-03	7.051327416888452174e-03	5.972084529346186575e-03	3.978566074781204019e-03	2.963585638957305386e-03	2.512405993170808288e-03	2.597171021637817087e-03	2.203396717767723122e-03	1.793165761640815080e-03	1.507100742162995706e-03
1.852110803543293880e-03	1.543454209779328333e-03	1.973986881715516627e-03	2.444190027424666869e-03	2.527744633398737277e-03	3.206426840057044394e-03	4.214307732414964217e-03	4.638589332945182095e-03	6.331455992368914196e-03	7.223191596904957219e-03	9.048412224509465307e-03	1.407691100904221934e-02	1.518786798410968683e-02	1.543876842106913470e-02	2.482248583975981901e-02	1.762193476303428735e-02	2.396443747774407856e-02	2.626577408091387150e-02	3.097041072698454925e-02	3.221567977203945721e-02	1.963137885196011845e-02	2.993400468343862530e-02	3.198552987812214310e-02	2.468871997170154348e-02	2.656115307657625976e-02	1.662352544894244583e-02	2.342621665707870712e-02	1.418635897684642974e-02	1.392464316317488203e-02	1.305983062626785152e-02	1.035812863310215867e-02	7.447396643565158854e-03	5.933833465813566008e-03	3.980522830445101801e-03	3.130003359898685198e-03	3.088858148478662406e-03	2.774012622042810669e-03	1.829931972435853982e-03	1.974495732328679191e-03	1.374489392555196254e-03
2.536202825988301181e-03	2.170227728198162627e-03	2.488878186120522130e-03	2.883846355976305963e-03	4.065944640191264739e-03	3.192354887426056363e-03	3.342751877283946151e-03	4.229041707016126424e-03	7.385673282051212832e-03	9.670986713525802150e-03	1.096531773361694370e-02	1.706974601253826926e-02	1.458389032072653080e-02	1.735475942228570725e-02	2.602058642075762498e-02	2.300633149385120438e-02	2.852474405365332255e-02	2.049600256496585116e-02	3.488336709342891584e-02	3.490725445524808790e-02	2.444132128672351495e-02	3.522627241506545714e-02	3.757974770209326215e-02	2.448721757765300044e-02	2.599267220125314748e-02	1.960671200954270527e-02	2.314579071851989231e-02	1.513089139239850653e-02	1.268528804733686823e-02	1.523465803518112525e-02	1.244998264650576218e-02	8.220418598569987148e-03	7.724267657434667408e-03	4.679320082046840509e-03	3.088965622356634484e-03	3.840237247715720583e-03	3.329258908465355330e-03	2.212033761613366092e-03	2.515314070932470232e-03	2.368742946264692541e-03
2.928851986706954534e-03	2.520415553918498117e-03	2.999421560292733161e-03	2.786844844327149122e-03	3.322480864462597910e-03	4.623485753133670106e-03	5.233438142239268953e-03	6.467522451010690454e-03	8.867277958493194334e-03	7.445270493314596998e-03	1.065147407814582073e-02	1.196017978535121595e-02	1.653571121966657814e-02	2.051905053354504543e-02	2.349413554344666893e-02	1.992320814987220620e-02	2.766157352771149089e-02	2.652496923145888225e-02	3.213855472490407400e-02	3.651716517461944117e-02	3.275562411861446949e-02	3.602792337573863801e-02	4.383852121389506667e-02	2.097688347337561474e-02	3.288526527543071676e-02	2.178961602395874247e-02	3.277686237488906112e-02	2.100550601755652932e-02	1.542374567282108790e-02	1.705653288804611506e-02	1.268835239146791707e-02	1.028391311648649969e-02	8.548858451125834063e-03	5.945272189952476201e-03	5.475586869214845234e-03	4.014973767976870271e-03	3.389774374197066040e-03	2.901837104121770226e-03	2.872617177469597664e-03	2.711890201382606558e-03
3.307924255585212997e-03	3.283757915132486712e-03	3.283778187897118221e-03	3.731328275929812754e-03	4.310822134699674769e-03	4.984170329270521879e-03	5.868461023548545222e-03	5.236244551388807150e-03	9.674292228221689077e-03	9.667001741770202272e-03	1.671067048032070720e-02	2.251182291556002787e-02	2.365914037658700675e-02	2.275128204753177827e-02	3.477519741090805833e-02	2.029346455533870275e-02	3.453279841903262454e-02	2.644544607061477537e-02	4.600505017591993706e-02	3.849150432011744921e-02	3.361919108098583575e-02	5.200125709883585134e-02	4.975246392174033361e-02	3.059657989946996254e-02	2.926815673608893983e-02	2.128882747094594519e-02	3.449435019465166286e-02	3.002996735593875879e-02	1.962566605453352347e-02	2.072295770747913796e-02	1.440923728290771123e-02	9.553486556982166908e-03	9.193126898710874198e-03	5.666771736206569800e-03	5.669821880622702599e-03	4.778473537724840445e-03	3.624484435368485920e-03	3.237819117592760469e-03	3.273257323181698319e-03	2.701422541961022699e-03
3.782945539638313433e-03	3.568552414491481077e-03	3.980157738266976858e-03	3.635346924869166298e-03	5.665097197350227320e-03	5.756633386131070410e-03	7.041540200517693374e-03	9.569578483764959106e-03	7.993999292791091615e-03	1.563059857170587957e-02	2.094465173447909723e-02	1.936971928641744584e-02	2.597477894403350113e-02	2.169874516715064594e-02	2.924255432327425158e-02	2.976818320520075584e-02	3.750496471036727369e-02	2.629319049007500936e-02	5.052334058942011680e-02	6.016704556448469049e-02	3.406714622558434241e-02	5.782883649708773360e-02	4.560623357054067323e-02	5.555004586953223716e-02	3.864970244585314713e-02	2.755624815027984953e-02	3.052090594098195650e-02	3.456885447055389748e-02	2.781631004040671651e-02	2.016269491083951329e-02	1.483898743216570393e-02	1.129752048627358924e-02	8.949734406524495478e-03	9.010769980103406490e-03	6.596692228962826483e-03	5.672128013518480845e-03	5.996493517973150791e-03	4.521790957977079098e-03	4.211528962310319077e-03	3.555856738484416447e-03
4.250556562995276219e-03	4.556317669626911912e-03	5.227142794362354267e-03	5.424775303386078149e-03	5.575773572192279683e-03	7.041960648756421734e-03	9.035891444193675653e-03	1.109020371883191226e-02	1.028870151170064098e-02	1.689963389537846652e-02	2.357531774804821900e-02	2.560113310227336500e-02	2.935776000685314663e-02	3.084564212113550738e-02	3.818053904703526402e-02	3.167988771149955751e-02	5.256148688403518981e-02	5.498214850229747597e-02	4.773134266035978374e-02	6.329834338698092644e-02	6.440230808131955365e-02	6.671898865110031940e-02	6.566788951098069538e-02	5.667735548267440610e-02	5.214513909434446981e-02	4.116545355266047757e-02	4.642710123236958031e-02	2.647242454543047990e-02	3.608400061637808548e-02	2.951097761565474320e-02	2.298861163934901725e-02	1.805579292154814094e-02	1.438673378900149138e-02	1.320535731296240689e-02	8.661008222998442183e-03	6.194542498806963546e-03	8.084987428642418511e-03	5.075895599449883368e-03	4.201897131681659944e-03	4.155636746661348947e-03
6.218808103757344878e-03	6.120934341245781382e-03	8.006382748498493476e-03	6.567893072402544892e-03	1.039603921060562076e-02	1.004610402535566563e-02	1.518736674632631400e-02	1.012176326493941306e-02	1.759388450751425345e-02	1.844475872719521931e-02	2.718868729738966455e-02	3.228628080328467542e-02	3.833357645700838368e-02	4.573525779522148726e-02	4.030223318958479212e-02	5.008962261863393606e-02	4.480139483589843513e-02	5.771708731827146499e-02	1.028305877042675898e-01	6.899222639367924570e-02	6.739693289654308250e-02	7.633053517355295470e-02	6.798442783784557075e-02	7.034425178951056457e-02	5.992706789668920259e-02	5.700786591081664911e-02	5.636593734428422403e-02	4.679516542008846369e-02	4.188134419139676046e-02	3.351286523979934290e-02	2.528849317733740734e-02	2.733193853361039899e-02	1.737179459748476942e-02	1.355921309516215992e-02	1.135375491814015134e-02	9.444045894316865225e-03	7.848033674596473219e-03	5.763170131922987910e-03	7.038958659377430802e-03	6.131766425911917145e-03
5.900406517551479504e-03	6.716696442692057789e-03	6.376435304654900008e-03	7.195898120273297449e-03	9.561846456642101449e-03	8.671110225418086209e-03	1.207424463176576777e-02	1.516009872705001774e-02	2.650197446596421272e-02	2.919035384491614621e-02	3.855813636607638428e-02	4.238600023583836973e-02	3.784656746997802634e-02	5.276881351746753879e-02	6.391744748372259199e-02	5.756414083793084252e-02	9.727412307127535074e-02	5.637649155014236302e-02	9.273430212419347951e-02	8.715468620347863182e-02	8.493403989460746040e-02	9.182803332360389703e-02	8.974635646331720340e-02	5.881528497953129875e-02	7.786557592965956398e-02	7.688911669464243426e-02	7.528084794266895474e-02	4.891525938155004416e-02	4.062168170272747320e-02	4.856460651902945458e-02	2.716080361618234545e-02	2.370702561067845188e-02	1.526256218070174732e-02	1.954753721606584949e-02	9.208724795443351541e-03	1.039964035153949015e-02	9.559545984136042646e-03	6.599683667570716006e-03	7.782873307470304473e-03	6.650905007032534635e-03
