1.245626763124868313e-03	1.245505750924449841e-03	1.258635350251029270e-03	1.256298956161121727e-03	1.307122088668018212e-03	1.336715819334400928e-03	1.404703485900914324e-03	1.468903299452927001e-03	1.554991829414306475e-03	1.660398394375407760e-03	1.796587750623904927e-03	1.973397362145324577e-03	2.212899225327613281e-03	3.142552155875394902e-03	4.469257814618570433e-03	4.605660432567069973e-03	8.107922068370052721e-03	1.317672170589625005e-02	1.723327271072667630e-02	1.773939889146225468e-02	1.056875409307096551e-02	1.773939889146226162e-02	1.723327271072667283e-02	1.317672170589624658e-02	8.107922068370050986e-03	4.605660432567064769e-03	4.469257814618572168e-03	3.142552155875394469e-03	2.212899225327613281e-03	1.973397362145328481e-03	1.796587750623904493e-03	1.660398394375409495e-03	1.554991829414306692e-03	1.468903299452931121e-03	1.404703485900913673e-03	1.336715819334401362e-03	1.307122088668018212e-03	1.256298956161123245e-03	1.258635350251027536e-03	1.245505750924451142e-03
1.249452013068273748e-03	1.245546791303959577e-03	1.274312947557198605e-03	1.298814971957120172e-03	1.296930722735236633e-03	1.356343741436925399e-03	1.421928019657899911e-03	1.472758215786307018e-03	1.555430591333746299e-03	1.664183258722148808e-03	1.802564613162568451e-03	1.980086395965374030e-03	2.222019159898715353e-03	3.154689346279128219e-03	4.479390590546301724e-03	4.609907489817747020e-03	8.124241378469485714e-03	1.321916854347320557e-02	1.729513694690224326e-02	1.780279535279155265e-02	1.060418654967086420e-02	1.778594615228114989e-02	1.728270896406142176e-02	1.322261005007645610e-02	8.139649502527358804e-03	4.628633027775129472e-03	4.485255565127355126e-03	3.153540170138501627e-03	2.221046106928266112e-03	1.979758802682789025e-03	1.802574801395638148e-03	1.662305126959589315e-03	1.566987458923109087e-03	1.473335213229837962e-03	1.404992066572970750e-03	1.359551939203245199e-03	1.311043732697874395e-03	1.281437797421347124e-03	1.275915041035055424e-03	1.246432251206837458e-03
1.265188701639002097e-03	1.262609708592876039e-03	1.268041373169437542e-03	1.280897572293650862e-03	1.350212498390409395e-03	1.378928980365055380e-03	1.386522052694558410e-03	1.477321942370623566e-03	1.573409057239300111e-03	1.683041309727164410e-03	1.820982710321662453e-03	2.000415845498646535e-03	2.246159139292709054e-03	3.188763112757217466e-03	4.520749191950027175e-03	4.642484409645148205e-03	8.194777837428165318e-03	1.334870088590327762e-02	1.746938607794987219e-02	1.798428434393272227e-02	1.071297524277372432e-02	1.794924161634518442e-02	1.744261427052382074e-02	1.335853370709576618e-02	8.233648751237266500e-03	4.682289775088914127e-03	4.530402187904769215e-03	3.181309673283257925e-03	2.239636206134748304e-03	1.998106836615401883e-03	1.819670908812551485e-03	1.677928258644351567e-03	1.576446729528784398e-03	1.484583123391811131e-03	1.411204872429195614e-03	1.350494017810822305e-03	1.303503904630247791e-03	1.294460662745845281e-03	1.255825354058607212e-03	1.256788083340190220e-03
1.283986744946012410e-03	1.315303814240021633e-03	1.266601028287662805e-03	1.310393710786918664e-03	1.321803661463978510e-03	1.408443402919250373e-03	1.409757330569980007e-03	1.498534941420938318e-03	1.589426231188895838e-03	1.702276541454685738e-03	1.845567146445412435e-03	2.028085723548902868e-03	2.280144959810912614e-03	3.238384473202888299e-03	4.587671803332555621e-03	4.711251680865178974e-03	8.327478519728434905e-03	1.357081964067400129e-02	1.775188297646053404e-02	1.828304186163391340e-02	1.089958172186882360e-02	1.823087956635888879e-02	1.771925850591073853e-02	1.358696718854305631e-02	8.389438210928145540e-03	4.774379131505209102e-03	4.611560419133030157e-03	3.234685379755767361e-03	2.278645138874627225e-03	2.034785282058114604e-03	1.855008148010923400e-03	1.710137221398099318e-03	1.602957748909221436e-03	1.520375367186982884e-03	1.473137649787805824e-03	1.396177353358549634e-03	1.322556922595336838e-03	1.334421966978935207e-03	1.352783456972642216e-03	1.273095262620766843e-03
1.262015846797160615e-03	1.274840631783106474e-03	1.332759269458168002e-03	1.332797806070474839e-03	1.382587892839024727e-03	1.439847812706712867e-03	1.485316583753242773e-03	1.550010476262536239e-03	1.631911598143847382e-03	1.749405902498937879e-03	1.894654615076834473e-03	2.081894996059549009e-03	2.341510307962681170e-03	3.322238727103460267e-03	4.694595178582752944e-03	4.810224449900613389e-03	8.516272633419752491e-03	1.389598332430607742e-02	1.816590886312471204e-02	1.871753156635885817e-02	1.117241222154032390e-02	1.864755648765974855e-02	1.811182942217982178e-02	1.391977946412626364e-02	8.606157182869384262e-03	4.893869962573359038e-03	4.714816824905551131e-03	3.305187875649878790e-03	2.325941989815566956e-03	2.077007137677722593e-03	1.892484039736063231e-03	1.745999393851397057e-03	1.627822520875183169e-03	1.552753149539554166e-03	1.479772779014134742e-03	1.403942900982470742e-03	1.407720360783744568e-03	1.353387188237882045e-03	1.322174569476463344e-03	1.323901160239033137e-03
1.367895239111066499e-03	1.380084747556916281e-03	1.373497486993380083e-03	1.379479719686751895e-03	1.440367837036251415e-03	1.463483485972338558e-03	1.516701381271983243e-03	1.588740733524159759e-03	1.683486455316470388e-03	1.800504869594990714e-03	1.951092716685298104e-03	2.144921072933936388e-03	2.412413491228304098e-03	3.424489424826555189e-03	4.834815674925193978e-03	4.947536601433909394e-03	8.785007988683320168e-03	1.433957328559583820e-02	1.872188747908300199e-02	1.929923458981156609e-02	1.153880745436620080e-02	1.920419486648473201e-02	1.864982626021540607e-02	1.436840113713909982e-02	8.900693641643295240e-03	5.060876862000262578e-03	4.864961752890832256e-03	3.408641930357563139e-03	2.399212994308717352e-03	2.142487474904597629e-03	1.953145554279977266e-03	1.802296736574446724e-03	1.685882216529469794e-03	1.601564470732117981e-03	1.525934033423387379e-03	1.452253355249051234e-03	1.423353945246723807e-03	1.416817988822608116e-03	1.354328727844428086e-03	1.343334165459125415e-03
1.418872871963612267e-03	1.397784580299423754e-03	1.422010922541553594e-03	1.430048529318720101e-03	1.473922707983037986e-03	1.534669910932470738e-03	1.580625857675835733e-03	1.653226660133806387e-03	1.749781631454857753e-03	1.870961947536476126e-03	2.026875592404519567e-03	2.229751835768960851e-03	2.509462811587614452e-03	3.561292831265274687e-03	5.017364077324053262e-03	5.128532506717846384e-03	9.129991494138787675e-03	1.491801301116984016e-02	1.943529366532751462e-02	2.005852180302250543e-02	1.202142968410500889e-02	1.993563407680449748e-02	1.934063043479853847e-02	1.495682288290301441e-02	9.282489158048237363e-03	5.273583545628061919e-03	5.055321834524265437e-03	3.540345162594152415e-03	2.491261047742541947e-03	2.225103005024788722e-03	2.027427353731056214e-03	1.871809491170081273e-03	1.747963346672009406e-03	1.656756531340290673e-03	1.589346883883575217e-03	1.510713304801754265e-03	1.468519515463551344e-03	1.451414719852136496e-03	1.438973927301424090e-03	1.425329144372765398e-03
1.456305184547838786e-03	1.467527822699942180e-03	1.496281343889294992e-03	1.503274705819289707e-03	1.548406868947283053e-03	1.596223240566973806e-03	1.650529434759871305e-03	1.732591311845392947e-03	1.833179494897111891e-03	1.959403835961143810e-03	2.123171305510553573e-03	2.336978815164200869e-03	2.632558020299873881e-03	3.735265769759204494e-03	5.250660729376081109e-03	5.357083897456859159e-03	9.574269564273509697e-03	1.565899378691961580e-02	2.034730755098987376e-02	2.103336899624357742e-02	1.264375212651037451e-02	2.087290733963971523e-02	2.022370836788433407e-02	1.570911747742202019e-02	9.772580090213643308e-03	5.543896096930360853e-03	5.295708165792164385e-03	3.707592823728074471e-03	2.608430945346572414e-03	2.330420067039050240e-03	2.124095014314904186e-03	1.958733390139208962e-03	1.830735115524132579e-03	1.738243988260168137e-03	1.664630894614097705e-03	1.585794024861513201e-03	1.549178437851556024e-03	1.516050085455485693e-03	1.481386256629998403e-03	1.461684681087391767e-03
1.551149267807921603e-03	1.556196149716414538e-03	1.577129050355396966e-03	1.591798481814954858e-03	1.633162155749468729e-03	1.693256117919370637e-03	1.744679186234711311e-03	1.829659184792897103e-03	1.936308551015769987e-03	2.070230923057762764e-03	2.243515274399092603e-03	2.471717710916578655e-03	2.785543402622134117e-03	3.951669860187577085e-03	5.543287922230148192e-03	5.651557995786777450e-03	1.014829100682058775e-02	1.658802655048976019e-02	2.145814165028391701e-02	2.225617993319030721e-02	1.342517807836154584e-02	2.203034384438331411e-02	2.128966215597971959e-02	1.667409943806280603e-02	1.040032087675689387e-02	5.890234597850144659e-03	5.594358161539271339e-03	3.915386989365311765e-03	2.755827061178438373e-03	2.461127202954061129e-03	2.244442320073909789e-03	2.069201566787442180e-03	1.935563168328915647e-03	1.834040105819071927e-03	1.755026683030689759e-03	1.678106354625886988e-03	1.639932334920526620e-03	1.599462482489642486e-03	1.574282129850913207e-03	1.553825916978800615e-03
1.662610341413567686e-03	1.670100196594270043e-03	1.687710726338851729e-03	1.711327961425597021e-03	1.754928873540376969e-03	1.813194311040202452e-03	1.874594065239796031e-03	1.965132897749730535e-03	2.079495841979838496e-03	2.224018920115409560e-03	2.409225904432275682e-03	2.657836365608038428e-03	2.996446242341835233e-03	4.254862394853593278e-03	5.932616017229715849e-03	6.017338548533303529e-03	1.084413369127876225e-02	1.777795358018742500e-02	2.298853498057166697e-02	2.388373205299694144e-02	1.431277151167370011e-02	2.356146668871349908e-02	2.261104967389080539e-02	1.791486590403017914e-02	1.119839346038433749e-02	6.338166312966557296e-03	5.994636311048055603e-03	4.200802936865187000e-03	2.961088867641111042e-03	2.642089606685468165e-03	2.410990168071273053e-03	2.220954162608494188e-03	2.077776205280537723e-03	1.967860584688774488e-03	1.881534898910932046e-03	1.801451205063752791e-03	1.756066583021850770e-03	1.717834901838627328e-03	1.687641232862517170e-03	1.669669022203148102e-03
