7.313559997662355582e-05	1.528112655003159101e-05	5.996138593553452460e-05	7.510325567095337798e-05	7.566796458650125511e-05	1.497756758651280458e-04	4.334125286212982004e-04	8.821192623414900050e-04	7.755208533898389671e-04	2.536619379857920666e-03	3.364412246641619239e-03	4.987732087696842773e-03	4.557426669311999759e-03	9.343232792232539913e-03	6.330863769289525253e-03	1.121029985701456344e-02	1.470129969292756876e-02	1.100794328108290442e-02	2.855631033911465097e-02	1.177444698758870270e-02	2.870421310631065398e-02	1.177444698758873219e-02	2.855631033911461281e-02	1.100794328108292697e-02	1.470129969292756529e-02	1.121029985701452701e-02	6.330863769289513110e-03	9.343232792232534709e-03	4.557426669312003228e-03	4.987732087696860120e-03	3.364412246641622709e-03	2.536619379857920666e-03	7.755208533898408103e-04	8.821192623414975944e-04	4.334125286213066572e-04	1.497756758651238175e-04	7.566796458650307115e-05	7.510325567095852794e-05	5.996138593553478210e-05	1.528112655002606158e-05
3.622469364306669508e-05	5.330539720127145195e-05	7.752953534551972764e-05	2.433330977555829620e-04	8.129522510521476901e-05	3.749714269488954935e-04	4.480537583163343284e-04	6.800936626760443506e-04	6.836212620640998378e-04	2.547489180345403111e-03	3.425183334215698133e-03	4.809108921386568911e-03	4.639826122970394824e-03	9.381048347556085812e-03	6.303584435708519708e-03	1.081795956634891767e-02	1.458189873181637945e-02	1.044790334780872770e-02	2.866007127654207967e-02	1.188224453316442941e-02	2.884640628929504430e-02	1.183676099954278881e-02	2.812795230898199744e-02	1.117097439353591758e-02	1.491095666800640145e-02	1.123927568660201652e-02	6.461640318723057760e-03	9.645122297403295464e-03	4.557220630590106888e-03	4.653523050338243677e-03	3.314626943289213871e-03	2.861525899067812132e-03	7.807474053953877618e-04	1.009470505493253317e-03	1.551079062253773501e-04	8.438273737998476932e-05	2.471981681472809438e-04	1.635414171232014969e-04	5.568510575003732764e-05	6.321034665890389330e-05
1.012720280127331536e-04	3.310939102580358535e-05	8.022223906739488707e-05	1.731113437195138597e-04	1.149420808805628791e-04	2.378050551418443013e-04	3.148259539377578557e-04	5.703779857398625155e-04	5.738299709030499985e-04	2.654525864788587555e-03	3.703842229107745521e-03	5.083561092358975832e-03	4.640801990609344507e-03	9.777882781236769613e-03	6.252026021035417269e-03	1.091182022017756804e-02	1.468957513741640623e-02	1.084852660483608296e-02	3.000843610774990219e-02	1.174502027830306647e-02	2.900326595329571003e-02	1.275032635094468930e-02	2.810090082810677223e-02	1.177361547825405384e-02	1.523582134194814870e-02	1.136084335705106300e-02	7.310384494113144130e-03	9.589100644615208141e-03	4.623826746942362280e-03	4.668739294942382025e-03	3.524357528468463098e-03	2.958325929884221637e-03	7.363054933668117382e-04	6.694451666669189388e-04	3.128757007232979646e-04	1.453806645548644738e-04	1.719576809008906636e-04	2.953146605317652691e-04	1.063055998798510945e-04	5.212952012384488806e-05
1.970574727504621163e-04	4.456613214038622522e-05	2.551697230012706379e-04	2.319561888238318007e-04	2.944249876854328966e-04	2.913646657124436775e-04	4.802977508760842640e-04	7.950733525247319355e-04	6.778024879432402016e-04	3.179994234626139053e-03	3.588911077428809642e-03	5.296660231058367661e-03	4.384754695676316288e-03	1.007195267244523004e-02	5.772953763099231313e-03	1.118394066927971831e-02	1.434947893711525403e-02	9.896160319686490153e-03	3.031553315118862627e-02	1.171531854458584751e-02	3.041032703496577769e-02	1.372954415613223539e-02	2.840980051887617361e-02	1.279457680122546986e-02	1.570425633191911349e-02	1.202302940377991507e-02	6.601001756637712992e-03	9.953536376687057222e-03	4.440709801470589697e-03	4.521665937071340027e-03	3.764117927556432687e-03	2.717305815036847629e-03	8.741797727331008074e-04	8.450238451294935990e-04	2.257521509285248214e-04	2.639003046060179984e-04	1.177776837072854697e-04	2.046443848324764063e-04	3.666748077182676972e-04	8.818792647325705456e-05
2.861409140156699485e-04	2.953333306867944076e-04	4.602765304604239816e-04	3.355801837038009054e-04	4.552274855388575435e-04	3.407746039792181069e-04	7.038879555271494205e-04	1.225679681260856673e-03	6.184704644288407417e-04	3.341484709873446084e-03	3.754651508248017799e-03	5.944727106173024710e-03	5.547793756575576142e-03	9.206018399806783006e-03	6.257436176728337594e-03	1.055631366682485521e-02	1.539656340328194109e-02	7.541838738359961207e-03	3.126405212538235084e-02	1.115391098677611520e-02	3.181524009055930469e-02	1.858809608588637627e-02	2.960678469440306687e-02	1.605466039483528784e-02	1.641064259257982855e-02	1.193346075542111619e-02	7.162226240474417124e-03	1.025531132283813603e-02	4.757946978586510313e-03	4.231686810814005474e-03	3.390920922478528853e-03	2.418673922855127043e-03	4.510862634977135682e-04	6.226132665924071635e-04	6.611353134803026749e-04	4.356089826821942781e-04	2.108833184702517773e-04	3.486354355377405015e-04	3.141030912661481604e-04	1.936774428403584681e-04
6.147255760300632688e-04	1.870413197276680204e-04	1.522335639420162312e-04	1.053331277916058048e-04	3.295595097739051566e-04	2.521263587350366085e-04	3.536763173009155022e-04	1.187316131862390690e-03	4.074783007426568699e-04	3.282583439159200266e-03	4.203219096419109901e-03	5.503059256166417321e-03	4.596112034400452392e-03	7.125424978739950191e-03	7.847230555250522821e-03	1.282629020180763892e-02	1.304631126267058461e-02	1.109312658724536174e-02	3.387359058106257509e-02	9.849784198891866835e-03	3.103157384324799206e-02	1.468565892374757743e-02	2.790736912904774256e-02	1.709283897638705016e-02	1.689375345401839326e-02	1.314389313978461989e-02	9.935599205200672246e-03	9.710663109914084365e-03	4.102397648332554991e-03	4.453521477020443327e-03	3.774975685788963236e-03	3.280327034638682096e-03	1.065019264238533563e-03	8.388384566475801628e-04	5.304594921809502360e-04	3.576593325453181313e-04	2.687654941190495157e-04	1.388141114701145951e-04	1.489417568006443787e-04	1.316537991227037410e-04
4.728616106544559681e-04	2.082883203573752257e-04	1.904518075886159725e-04	1.019909985733960544e-04	3.004024505331395105e-04	7.708430944671150985e-05	5.489214462698040545e-04	8.602711736169654398e-04	1.351644931231920071e-03	2.162398464574146351e-03	4.369579048068701968e-03	5.603409917656364259e-03	6.561672074718374013e-03	8.959329947743416983e-03	3.334816938197442907e-03	1.254676866317508410e-02	1.925405329338736315e-02	1.021546176079055589e-02	4.247835373059111880e-02	2.021609043310636233e-02	2.886339653201183339e-02	1.727498764643991408e-02	3.069535819636536045e-02	2.316134299695875656e-02	2.334710324982839855e-02	1.108466844454550002e-02	1.048229409902704141e-02	1.384012089891284783e-02	4.501573787122097568e-03	5.033414868627635042e-03	3.527729941565673367e-03	3.372905773287129035e-03	1.414043527234341065e-03	1.265324899213057059e-03	5.100071461642259434e-04	4.117574330290252977e-04	3.013899357140419999e-04	1.667895332952286206e-04	6.462517961488273418e-04	4.778224159423160515e-04
1.249085635686003441e-03	7.388566140777659335e-04	6.920023030567409904e-04	8.501421928558404754e-04	9.362199635341701643e-04	6.625345844709491739e-04	9.006082292652199889e-04	7.122020478822394017e-04	1.905428591394726619e-03	2.576598973488335772e-03	4.396873442731038389e-03	9.619173349118546532e-03	5.715280277280992104e-03	1.657173832799313865e-02	8.345537589008819243e-03	1.825715138044148311e-02	2.025279059368559342e-02	2.262971645409867991e-02	3.832459338307894758e-02	2.629833510782613945e-02	3.020331436054832577e-02	1.973489443273569038e-02	2.597543075486173636e-02	1.990261161112644520e-02	2.467903438891727932e-02	2.000910704349325234e-02	1.457935555410102592e-02	1.881690702300087281e-02	1.914997305305049568e-03	6.095287182663049197e-03	6.243306515798576276e-03	3.130250168643690812e-03	1.676023853461589821e-03	1.757362178737423676e-03	2.042499310296230254e-03	1.110246482331937691e-03	8.252935195290753059e-04	1.031186211367816604e-03	7.068147423425136851e-04	7.194089900989382143e-04
1.809892255175618060e-03	2.023658910210412477e-03	1.919071582527437803e-03	2.338476734624871274e-03	2.288138322900441952e-03	1.855581895096106854e-03	2.593256331383387691e-03	3.555790867809915587e-03	2.418633068908485149e-03	5.744260750052383215e-03	2.498344540285647817e-03	1.381372243171568974e-02	1.183657758989977576e-02	9.311325076605918294e-03	1.333358185626483394e-02	1.870695488630585990e-02	9.237881276503838793e-03	2.096502667283503193e-02	4.354550653003286947e-02	3.168249930591224284e-02	4.897176746374496542e-02	2.072360904217070143e-02	9.371797174526283469e-03	8.386400524034201900e-03	1.454465393854676748e-02	1.416875110933250338e-02	2.657367933103948164e-03	1.268319020421343826e-02	3.574563953804711647e-03	4.286849626676609605e-03	1.173076688937214895e-02	2.270830623215488054e-03	2.629619600377099305e-03	2.075939567866295823e-03	1.853756514219797626e-03	2.025151364146276275e-03	1.907069476855050840e-03	1.912465637316511759e-03	2.033048969276668016e-03	1.876779140056957862e-03
1.097323915189071753e-03	9.004527233398619025e-04	1.211468034241192614e-03	1.227465165972390628e-03	1.497539530560200146e-03	2.004922184117375120e-03	1.046082808504366583e-03	1.908642084335515242e-03	1.393645188482366430e-03	8.652297488744260107e-03	7.742728493567477624e-03	7.220802040108932791e-03	7.791076609483750873e-03	2.628701509978336251e-02	1.907804353781854603e-02	2.500310175202748869e-02	2.024724582278795287e-02	2.386805016777574992e-02	6.169642994080144771e-02	2.248062207769250739e-02	7.262093125315512154e-02	6.486707819862563840e-02	5.696205714629255096e-02	1.556235615884018521e-02	2.784709415103170382e-02	3.055117485135815103e-02	1.161140292385415274e-02	1.331863453674456133e-02	8.527198908045626261e-03	1.024585902843835709e-02	5.835459714910511304e-03	2.219709323368668913e-03	2.447853324657410165e-03	1.648595323204525304e-03	1.522048925395647935e-03	1.146072452377426901e-03	1.166760682861313044e-03	1.087235289998564206e-03	1.020258923390602928e-03	1.246429306634860802e-03
3.288191859883612869e-03	3.360946941676322495e-03	3.167089596080415164e-03	3.669265855915160475e-03	3.561398655910952196e-03	3.778592742837996298e-03	2.658953438671998824e-03	6.098455008576432121e-03	6.231822435367811823e-03	8.309632208691627303e-03	7.529749908279442620e-03	2.166108211711777545e-02	1.699959015627789879e-02	2.392114190340146815e-02	2.528040972277162748e-02	2.496085798067580394e-02	5.639014171542257314e-02	3.835205499354079478e-02	1.181952733689826431e-02	6.906820265191875030e-02	1.811304936762253223e-02	3.268971054776902835e-02	5.401634484393792041e-02	3.214277185970960266e-02	5.376052855769471173e-02	1.604790304453568642e-02	1.474356472885719749e-02	1.683397967021803623e-02	2.378372689600273537e-02	9.496605547659299831e-03	6.271072447483315958e-03	2.592446837084133333e-03	4.188952956844032953e-03	4.054055571447024234e-03	2.761315677420028789e-03	2.886544826136375457e-03	2.916295400995546835e-03	2.993666988306309916e-03	3.083565583260356596e-03	3.133352405213211348e-03
7.059978351560797574e-03	6.882190805762003830e-03	7.120817538425725651e-03	6.992301637609607719e-03	7.350859406948837861e-03	7.817405833739479726e-03	7.167140866838075074e-03	7.648821829890295465e-03	6.893824328200618377e-03	9.587772150243376382e-03	1.378508755754125070e-02	1.217092139903607623e-02	1.124882334414912741e-02	3.986379735061310742e-02	8.429240013080121358e-03	8.599243928180197102e-03	7.210780671354884153e-02	4.617856159399053029e-02	5.667473375458587093e-02	9.015865215580996794e-02	1.183917980991536778e-01	5.341910099669273937e-02	1.143133760750125461e-01	9.366298643340993657e-02	1.938273645060097083e-02	2.203218935563531003e-02	3.346975211023964225e-02	2.075492233737717684e-02	2.700639510553473968e-02	1.480845786576422823e-02	1.618780856211475203e-02	1.112717638564896493e-02	1.344430637964394090e-02	8.022011591323711249e-03	7.980001760952535814e-03	6.534141721932333613e-03	7.152079258949759627e-03	6.961092166723875478e-03	7.046349089536303213e-03	6.592143695743084633e-03
7.633262383248726191e-03	7.813881583325799074e-03	7.609115881449959526e-03	8.061685788478519313e-03	8.008707451347579429e-03	7.764513599195093513e-03	1.133740270580300448e-02	1.111320628892584553e-02	1.067405346500305274e-02	1.793070766797484963e-02	1.018873535492691336e-02	2.140582984536846742e-02	3.446310479364569912e-02	2.722220559720610680e-02	4.797895643150433542e-02	2.611902736144755890e-02	3.152090048175230919e-02	1.067379924056700430e-01	1.703202245967436884e-02	5.214650237044773234e-02	8.463003842728294979e-02	6.161007729399892857e-02	5.242039046440895994e-02	2.450944557528959150e-02	5.170734992147558995e-02	5.885071871102201535e-02	2.631325883671159493e-02	3.471229034669509605e-02	2.527838516055016735e-02	1.820717561123895781e-02	2.767619279677664343e-02	4.955120642993976997e-03	9.638044948255392735e-03	6.818820334652575359e-03	7.832072949326794944e-03	8.762734105207796789e-03	7.961463265748616042e-03	8.210201969836326136e-03	7.906833058829783323e-03	7.691573263991150280e-03
