6.075906179061796308e-02	6.063753390723163050e-02	6.170511748706581506e-02	6.466961181949940074e-02	6.738403821532666649e-02	6.821653325943652368e-02	6.888347371178848988e-02	6.894796479576018045e-02	6.638059035379054174e-02	6.359963546305623383e-02	6.239282835772944763e-02	6.223288372722392964e-02	6.435723596149799108e-02	6.708525051232182290e-02	6.776570877520149416e-02	6.672702022890762696e-02	6.530499213562106220e-02	6.428919491230086769e-02	6.338547258173984900e-02	6.350597700237531340e-02	6.366800210175817265e-02	6.257156252521474393e-02	6.182264790556010747e-02	6.171487678145874678e-02	6.208006252451940543e-02	6.329573610016459018e-02	6.373368273774036863e-02	6.272782962162749831e-02	6.219266543439685990e-02	6.156416497020592016e-02	5.986142625105594917e-02	5.987760822945990824e-02	6.109811559968547634e-02	6.118195596974287942e-02	6.048009592999870759e-02	5.899821820010216905e-02	5.926710930449068104e-02	6.253143753750119160e-02	6.556900719467985417e-02	6.802557542428173953e-02
6.140578678346420710e-02	6.155733810310015652e-02	6.308903952469209486e-02	6.603546376929370076e-02	6.833716187730930203e-02	6.911267520219344096e-02	6.943668562562896329e-02	6.870906616764935193e-02	6.622734400453667014e-02	6.434960248245727432e-02	6.350903288472532771e-02	6.310855621292549289e-02	6.478685821541724232e-02	6.670224978425620677e-02	6.667909915507733154e-02	6.576945815759034641e-02	6.497532645221962277e-02	6.451648250175140431e-02	6.369337059876543916e-02	6.324515478040276806e-02	6.324463031828937709e-02	6.242994192288361249e-02	6.139586207452714384e-02	6.105165570225412619e-02	6.171572793248841782e-02	6.344030893170976571e-02	6.445369620228924568e-02	6.372421582253484651e-02	6.303345585237472848e-02	6.252576379464375167e-02	6.106583810786952310e-02	6.074175977233093465e-02	6.157223043229340109e-02	6.177281215447935625e-02	6.119034873773345623e-02	6.008377447261000620e-02	6.063433023054858734e-02	6.316320041637185634e-02	6.524087841827563850e-02	6.733096678234538890e-02
6.256330502360159251e-02	6.296168424170667244e-02	6.508436703253107913e-02	6.780396340738688299e-02	6.901549665786807508e-02	6.934782303783632029e-02	6.918679908514248356e-02	6.764022682339869419e-02	6.531019295345763531e-02	6.459201927422353329e-02	6.460868147032426678e-02	6.451153581737653631e-02	6.571848615128141058e-02	6.626304207415696645e-02	6.506068642775286737e-02	6.399739747373002496e-02	6.383739855309672473e-02	6.438220132478326974e-02	6.397041618174026389e-02	6.269348220942956573e-02	6.219622879148817979e-02	6.197446781299258828e-02	6.120916693781684043e-02	6.105483922773857069e-02	6.205428760084213957e-02	6.385045606038869392e-02	6.526273327006078262e-02	6.512467191274810829e-02	6.471131666423401985e-02	6.456221443118671799e-02	6.337576851169418601e-02	6.231217858937757037e-02	6.230856361553167161e-02	6.256281967405956379e-02	6.210008342320210567e-02	6.165537814013979934e-02	6.298943423791618368e-02	6.452492697142211964e-02	6.501563002913447742e-02	6.602328636163069808e-02
6.333358198116713356e-02	6.314313396254009336e-02	6.426787134331106432e-02	6.612137630052537796e-02	6.667800920810934562e-02	6.675863662425277067e-02	6.690183350869181866e-02	6.605099844328420067e-02	6.388893412886569034e-02	6.319515140300846490e-02	6.413796737610374943e-02	6.503093843924787065e-02	6.603129135779513270e-02	6.612096426066478572e-02	6.497948905241374140e-02	6.390891442142358769e-02	6.382680706969076634e-02	6.468564406104780617e-02	6.439462279065547023e-02	6.268867541440971414e-02	6.153432718466022439e-02	6.175424016845736108e-02	6.231720405608780905e-02	6.306139087786592767e-02	6.388888219565795612e-02	6.467130449915232948e-02	6.538876049863952267e-02	6.556862498419005481e-02	6.561593592527566188e-02	6.527605174915601660e-02	6.385428052195998849e-02	6.250301931919252652e-02	6.187898120049387801e-02	6.171215803181170217e-02	6.150907489110771925e-02	6.221945683649088288e-02	6.460833970571477902e-02	6.593854812775248875e-02	6.537673311365072015e-02	6.465350550411637365e-02
6.403681169834277154e-02	6.299741738404102120e-02	6.220992474409806072e-02	6.272615924314750568e-02	6.345936226282829218e-02	6.407752057813083379e-02	6.480545874983076327e-02	6.538273660815316357e-02	6.385704392875495017e-02	6.272040433849394858e-02	6.401764108655620678e-02	6.524751048445495694e-02	6.565904338929144657e-02	6.578690356790813099e-02	6.565532715423108567e-02	6.534812592747564486e-02	6.536667430292426861e-02	6.531158654826080268e-02	6.404904678637780846e-02	6.217634141041967349e-02	6.111308220251460144e-02	6.190168458023553866e-02	6.367859980205335668e-02	6.509449304722686458e-02	6.553264069016717652e-02	6.550989018470634861e-02	6.571050663907014588e-02	6.578121506950594666e-02	6.549968745742745790e-02	6.446700122026698121e-02	6.256524803910243349e-02	6.138361065047857890e-02	6.071206397785240683e-02	6.047633578321364584e-02	6.103451900421830861e-02	6.256964813896596922e-02	6.521797689089675609e-02	6.701374954755427715e-02	6.648005284112594448e-02	6.448220233422484460e-02
6.351696227568134900e-02	6.272633069585958898e-02	6.210844566302780451e-02	6.247954120545040624e-02	6.323628593764457628e-02	6.388043992704753316e-02	6.435934197835263548e-02	6.533222302133410986e-02	6.457316975745935883e-02	6.359670757608680558e-02	6.478410762593303507e-02	6.567188140796514917e-02	6.558136926763367958e-02	6.557240384586944526e-02	6.580787832713064223e-02	6.593261687241082358e-02	6.564652570810906862e-02	6.423184845771619245e-02	6.212242410796446623e-02	6.073414281846669510e-02	6.072113288997444541e-02	6.197974778679696262e-02	6.377312683284559747e-02	6.554112448225155041e-02	6.608683493466355197e-02	6.595766377768903788e-02	6.629135662523484573e-02	6.607376888742383381e-02	6.532577514454619705e-02	6.400257508707002385e-02	6.168345921957753969e-02	6.040218955696594061e-02	6.015901392625793570e-02	6.093912840604571307e-02	6.233315395527243979e-02	6.342422303668145134e-02	6.477487661278236164e-02	6.634312370045947205e-02	6.677953998648566980e-02	6.579296227648824547e-02
6.234970000641183036e-02	6.238304460676356161e-02	6.334805218276701178e-02	6.477124909184450718e-02	6.566282175724166836e-02	6.595212508632992965e-02	6.570990838198202677e-02	6.558922425254122557e-02	6.468605147587570825e-02	6.421409237287864502e-02	6.512741989065583270e-02	6.508610387601379554e-02	6.464931291960916704e-02	6.466782926950374877e-02	6.472366234739877766e-02	6.473883853378661901e-02	6.389588654174319093e-02	6.185414734139342563e-02	6.010139208929234783e-02	6.012638017567812493e-02	6.166709954746868450e-02	6.310620588287300936e-02	6.377848354783755003e-02	6.483237634996422138e-02	6.529142963484023399e-02	6.530253591874433938e-02	6.572531297764637459e-02	6.539500948045230688e-02	6.499151668976635432e-02	6.432840737958975263e-02	6.243255321713827438e-02	6.131746131982882680e-02	6.158575402565528989e-02	6.313784393905283454e-02	6.486603604058417682e-02	6.543093153027355890e-02	6.490493510165330771e-02	6.433523988001191296e-02	6.487424038028782869e-02	6.584858644503209513e-02
6.348777115733857113e-02	6.400296379663958368e-02	6.566379899003983722e-02	6.724416156296023073e-02	6.770842699228588057e-02	6.751085018574055907e-02	6.684408113342785174e-02	6.558534180166311622e-02	6.417921400656989572e-02	6.428999237258321842e-02	6.510314137818534741e-02	6.396382522426362349e-02	6.270474107577610201e-02	6.277649466085200025e-02	6.323234940641987711e-02	6.309742319145179856e-02	6.174627922854291490e-02	6.004537059980645519e-02	5.963372377000491359e-02	6.149940736548493297e-02	6.419683397189596130e-02	6.549927890332256364e-02	6.486058981237609322e-02	6.419878136162529558e-02	6.381687385269547985e-02	6.411869825646736298e-02	6.505863762361027702e-02	6.513898739099639734e-02	6.509355757324881975e-02	6.486509730039517752e-02	6.401259014834628780e-02	6.389283054165537101e-02	6.452620596576665035e-02	6.592318014120017444e-02	6.742858629567809181e-02	6.794888468640564172e-02	6.639343138227080110e-02	6.366585989583371796e-02	6.322936790129524143e-02	6.462829204566357399e-02
6.449381131187228999e-02	6.518061471547824393e-02	6.684326139976519421e-02	6.756312313800919012e-02	6.684735354698434495e-02	6.612812595040602759e-02	6.530307016244434049e-02	6.363540336993769864e-02	6.247284557871006505e-02	6.381882854287139473e-02	6.542903345420532368e-02	6.408862415369559473e-02	6.194475947432995233e-02	6.183849132998860826e-02	6.286659742056552314e-02	6.243922192959323880e-02	6.076918065300926375e-02	6.020180690111472804e-02	6.163679618412366834e-02	6.441383381518331341e-02	6.636132772093139565e-02	6.637399008321807903e-02	6.503045952107285033e-02	6.375726249100482912e-02	6.329233816146967451e-02	6.425788111710709072e-02	6.566734154694107983e-02	6.559439853544724031e-02	6.502722140242903071e-02	6.500408299748530738e-02	6.544903455017002381e-02	6.597785249617398040e-02	6.638031672542994699e-02	6.729601681650586309e-02	6.835063695746408652e-02	6.899212147669796236e-02	6.783632655325476379e-02	6.496310987685807725e-02	6.386796715774953337e-02	6.483908928467314869e-02
6.456613217709832042e-02	6.497552998817106296e-02	6.589642251932316397e-02	6.545522814354176599e-02	6.423908371948545970e-02	6.400087127212418514e-02	6.343368287395920180e-02	6.172234925133010530e-02	6.128573017164314074e-02	6.349087762482460984e-02	6.539446599648124359e-02	6.453730928683126811e-02	6.285701562745410476e-02	6.339499532172712670e-02	6.489136785416826925e-02	6.424343294109999269e-02	6.233809403070035560e-02	6.210465732908212327e-02	6.384608254706838903e-02	6.589624939545178639e-02	6.635283961737745151e-02	6.549995055860273474e-02	6.471378657710304128e-02	6.425578131822132222e-02	6.448677562230549498e-02	6.606163984300458814e-02	6.750438602795590104e-02	6.660951957455549244e-02	6.522738472705609525e-02	6.585677688225705095e-02	6.732685848265038131e-02	6.729528095100646701e-02	6.662996968232923201e-02	6.676139246056370102e-02	6.733737493014260722e-02	6.814597198501244624e-02	6.805636220357527688e-02	6.638892859732065110e-02	6.516115726607914216e-02	6.530252299525581006e-02
