6.731383888082707878e-02	6.774433056279090259e-02	6.918947885012126375e-02	7.135628582057067237e-02	7.330754522722193744e-02	7.442721221439438373e-02	7.472350698612260922e-02	7.406878658239456070e-02	7.248283954198907197e-02	7.078789064930776642e-02	6.978506928604721882e-02	6.984664345177368783e-02	7.099608719434191695e-02	7.230584936732410706e-02	7.270960607986344526e-02	7.220010489861650171e-02	7.138448649802180135e-02	7.065465624019254265e-02	7.007461099595579945e-02	6.968699597334365725e-02	6.928091009274105205e-02	6.859938030330772762e-02	6.791927573059117207e-02	6.777995232714185969e-02	6.842007481007769676e-02	6.946016819684296129e-02	7.005393474999456471e-02	6.983260288630055435e-02	6.920089847319803311e-02	6.839969020563009539e-02	6.761971617462131379e-02	6.736848416685574381e-02	6.761453752671388318e-02	6.762053540110125882e-02	6.708347880569662247e-02	6.659731753380794539e-02	6.722227498661545453e-02	6.911719510467416450e-02	7.147344276386043138e-02	7.346224068635560933e-02
6.772276130943886974e-02	6.819849891378446105e-02	6.966932853427305894e-02	7.176636079173435989e-02	7.355049803744728720e-02	7.449896915673857867e-02	7.464596435727584300e-02	7.386757660053699936e-02	7.234200266100694610e-02	7.087484460724971513e-02	7.008755522126919324e-02	7.021702768092778768e-02	7.119797764082720637e-02	7.219910049795810747e-02	7.235421990107053503e-02	7.178881373220766249e-02	7.112507802455593497e-02	7.058595435441797350e-02	7.006149282836603154e-02	6.957264939161873774e-02	6.908885300032342747e-02	6.844617741579370196e-02	6.784862817781844857e-02	6.778923814058081254e-02	6.849795084609403006e-02	6.962324496375152383e-02	7.033144851250715257e-02	7.023132379861539432e-02	6.969131857643320882e-02	6.896209969142000351e-02	6.817189625600660052e-02	6.780804356550121370e-02	6.790361026665264754e-02	6.786927085264667092e-02	6.742130056315046027e-02	6.710973958388752325e-02	6.778337534682721266e-02	6.947588455862462042e-02	7.143559680236570564e-02	7.307100763582415059e-02
6.850418155545058563e-02	6.895423702209739492e-02	7.031011956410657127e-02	7.209836327355621799e-02	7.345801356540651583e-02	7.409444277713733706e-02	7.401395606168599539e-02	7.314401472216060240e-02	7.178415504339898112e-02	7.078607809497269865e-02	7.052746737195260407e-02	7.088286206007714252e-02	7.161035319346087391e-02	7.204772605500869842e-02	7.173408003267310595e-02	7.108557611591923009e-02	7.069003558123196362e-02	7.049279918723126703e-02	7.005002384494780909e-02	6.933535258178261107e-02	6.868964945267325151e-02	6.822134676556995680e-02	6.797387296545256974e-02	6.818050564780381295e-02	6.900108179891951965e-02	7.012483123907201077e-02	7.091250932075941760e-02	7.101768250101421487e-02	7.066684233716256924e-02	7.004023816077488418e-02	6.919071223491291001e-02	6.853943676495384552e-02	6.830123922863495789e-02	6.817159346137202647e-02	6.796101516780925222e-02	6.810336345992415441e-02	6.902840210848343316e-02	7.033298228572570920e-02	7.142119201184582433e-02	7.219735771247760836e-02
6.896775390390605387e-02	6.919768089070500727e-02	7.001890194010142177e-02	7.121095267702730325e-02	7.216060910239166515e-02	7.263989889996340377e-02	7.265977751433566612e-02	7.202805924742997079e-02	7.096965281703415673e-02	7.036881710667360068e-02	7.060770140948026408e-02	7.127847636312567570e-02	7.188863143141106804e-02	7.200273286611888479e-02	7.153028688920849698e-02	7.094191132509321263e-02	7.068304212735249115e-02	7.056087421956311334e-02	7.001809842168688069e-02	6.907237083914627429e-02	6.836038438567307307e-02	6.825423963252377768e-02	6.861653869457327859e-02	6.926111257441991409e-02	7.006756161433351504e-02	7.089168405277415652e-02	7.147284130171269179e-02	7.159343491813885407e-02	7.129758375957993832e-02	7.058859971303385605e-02	6.955838563452390599e-02	6.862887993963659450e-02	6.812516254371349389e-02	6.796974625307183882e-02	6.812452236583757537e-02	6.886575101438313640e-02	7.017458161144264628e-02	7.127851849269234430e-02	7.161100422150364075e-02	7.146299021274817032e-02
6.899958420185303698e-02	6.897089739769972361e-02	6.919869681811871565e-02	6.984726322370757301e-02	7.057092677872681130e-02	7.110508376767285532e-02	7.140192545461908347e-02	7.120494210851421868e-02	7.052108150136592035e-02	7.015568653330171711e-02	7.063837817834223154e-02	7.141877633757483246e-02	7.190533154894333812e-02	7.195610674765176573e-02	7.165678665715509432e-02	7.127116062594716916e-02	7.095189636226034713e-02	7.049372134742111495e-02	6.961399486154956628e-02	6.859935171345181437e-02	6.811636756255314007e-02	6.848563652324239637e-02	6.943128405972660844e-02	7.043670319067668606e-02	7.116311862266139210e-02	7.163303075210210313e-02	7.190260718086140257e-02	7.185957379304597215e-02	7.137971259429883031e-02	7.040857117741862459e-02	6.912418931649415288e-02	6.806350041801202677e-02	6.758076070752322417e-02	6.766321905383160251e-02	6.827074676694253053e-02	6.940618301588977190e-02	7.085867617907959382e-02	7.189042215960948778e-02	7.193693372809925601e-02	7.136539797714863687e-02
6.883789722937491695e-02	6.881859049856571542e-02	6.901964435203231107e-02	6.962590758304948446e-02	7.031101058469337028e-02	7.082493360669980809e-02	7.111120005757742835e-02	7.104795340344943755e-02	7.058725424851736152e-02	7.037760101199476426e-02	7.083207390461888908e-02	7.139026658479599718e-02	7.160652079296134231e-02	7.158032403859129755e-02	7.144666518490457030e-02	7.116309106880097657e-02	7.061336871216640498e-02	6.968410308043296308e-02	6.861650089461251989e-02	6.794990840155588907e-02	6.805507391088806701e-02	6.886173095962513924e-02	6.997985714984816807e-02	7.099249004873239843e-02	7.161319480703699780e-02	7.190973682391327282e-02	7.204332838969466912e-02	7.186207863074151048e-02	7.123793186516196030e-02	7.012339359396749239e-02	6.876250254213868429e-02	6.779632303171788388e-02	6.760792428308128044e-02	6.816913938457033750e-02	6.913816544682067911e-02	7.020768626066149765e-02	7.118153621939120324e-02	7.182467372935470717e-02	7.192452705994588358e-02	7.162033636033821038e-02
6.900861167895923354e-02	6.922271908007811281e-02	6.989903973490532718e-02	7.079218752517946189e-02	7.146526495049949912e-02	7.172275100572976514e-02	7.161736954020175849e-02	7.122615610260413233e-02	7.071840520580742473e-02	7.060317484943424982e-02	7.091061356397099225e-02	7.101670796928298557e-02	7.080189999505283327e-02	7.063240604537349143e-02	7.053146885146323319e-02	7.020373618628010515e-02	6.940677860307216396e-02	6.832776719786182174e-02	6.761382122221845647e-02	6.778214255587809711e-02	6.868613703679629645e-02	6.968000736058876932e-02	7.042288589398169874e-02	7.094516971199535393e-02	7.128548064434032938e-02	7.156042074128890484e-02	7.176570960109826536e-02	7.165214416959388155e-02	7.113524003670039508e-02	7.025047283583828184e-02	6.921553963033262591e-02	6.860250153491929959e-02	6.882709443987602982e-02	6.975645001997188288e-02	7.086381530819328700e-02	7.153567148830118627e-02	7.158554713050015172e-02	7.136729272109129663e-02	7.132655765133398551e-02	7.147698938402648194e-02
6.983663509784822365e-02	7.024071594986057432e-02	7.121293646372806041e-02	7.213084514278411685e-02	7.253183464480608689e-02	7.237667571194927874e-02	7.180885095931009710e-02	7.098557009932419948e-02	7.040358807562382970e-02	7.049551571417683737e-02	7.077839930487730968e-02	7.044992369941754928e-02	6.978593916875641678e-02	6.948849798866316152e-02	6.944170891353833308e-02	6.906527307992325893e-02	6.819919588816913958e-02	6.743531871847577297e-02	6.752807509525529661e-02	6.866027637548113849e-02	7.007651902870552785e-02	7.088269835725624635e-02	7.093893184316857337e-02	7.074024747631077470e-02	7.073851738716668835e-02	7.109791874298615477e-02	7.152227681387655911e-02	7.156495344925545288e-02	7.124488590224110907e-02	7.079368217059313351e-02	7.037572738561918839e-02	7.028824312893695858e-02	7.075478452799204010e-02	7.171530078885331172e-02	7.270649792905109488e-02	7.302676268231934886e-02	7.236246463058662592e-02	7.128801078988640516e-02	7.080543151614486497e-02	7.104826644680813097e-02
7.078502373446356188e-02	7.115685956086448272e-02	7.192448903348570843e-02	7.239626167701183890e-02	7.229098829502994539e-02	7.181400698097864521e-02	7.098498452553055060e-02	6.998365678546707158e-02	6.954623941203176563e-02	7.004211405624821696e-02	7.055293490448261151e-02	7.012874715410212512e-02	6.931463847943503120e-02	6.908394154831760947e-02	6.922224985986588641e-02	6.887359476993824836e-02	6.808848249186215396e-02	6.776759929233487634e-02	6.856820934495189146e-02	7.011003362725319599e-02	7.138429336469079289e-02	7.172381529514734733e-02	7.128376169245718985e-02	7.075209997418126229e-02	7.072657147042568648e-02	7.132288597570286826e-02	7.196363366506601522e-02	7.199610372124286284e-02	7.168101631005770191e-02	7.159256429550868439e-02	7.177937765784810076e-02	7.202398398074824626e-02	7.236410342192302336e-02	7.296745533638522574e-02	7.365902397637506815e-02	7.389660580815203550e-02	7.314596590108353447e-02	7.180070614047671940e-02	7.095055576230391292e-02	7.092983081439867277e-02
7.149566360697630352e-02	7.163689920740258510e-02	7.181973522318764458e-02	7.166945575467735530e-02	7.127715863278123731e-02	7.079886426080363171e-02	6.995069874774897944e-02	6.889740598535228078e-02	6.857304472327528655e-02	6.930615356686402329e-02	7.003156287873740782e-02	6.986652272355872717e-02	6.946144871263700005e-02	6.972094300443222592e-02	7.020439815372687964e-02	6.999095441877077606e-02	6.929893024249954292e-02	6.913303894526208471e-02	6.989127688292845475e-02	7.102539417520169207e-02	7.173823000844117836e-02	7.176163215259213912e-02	7.142138042630859218e-02	7.115568059527392630e-02	7.142592204550686497e-02	7.235760399384209840e-02	7.316460333303226315e-02	7.304271840338218136e-02	7.253076528338826823e-02	7.260713783281053102e-02	7.312489793169688057e-02	7.334486830705148896e-02	7.320442505201628369e-02	7.316189524132216127e-02	7.345672874302264233e-02	7.376044880502381773e-02	7.340899113590378111e-02	7.229203714185260254e-02	7.121789550154086768e-02	7.074304417662992395e-02
