4.131661327837940836e-03	4.114901892309753666e-03	4.202374159616432958e-03	4.120274957686098985e-03	4.416340342252763826e-03	4.471518526148855234e-03	4.707964008257804409e-03	4.878217284728138432e-03	5.091699073246159883e-03	6.284629518820070149e-03	7.606316917334277235e-03	9.147523496737601859e-03	1.280556944149989843e-02	1.969171786658441975e-02	2.589202774885609321e-02	2.763653230141268485e-02	3.991245243156353595e-02	5.339215457777971713e-02	5.176441239254018362e-02	5.650533963952997230e-02	3.587337379242149654e-02	5.650533963952995842e-02	5.176441239254019056e-02	5.339215457777969631e-02	3.991245243156353595e-02	2.763653230141267444e-02	2.589202774885609321e-02	1.969171786658440934e-02	1.280556944149990016e-02	9.147523496737598389e-03	7.606316917334270296e-03	6.284629518820079690e-03	5.091699073246156414e-03	4.878217284728149708e-03	4.707964008257800939e-03	4.471518526148852632e-03	4.416340342252763826e-03	4.120274957686105924e-03	4.202374159616442499e-03	4.114901892309764941e-03
4.125984364121326048e-03	4.120548080079489833e-03	4.195406100580015285e-03	4.298431485580370311e-03	4.297351582191866366e-03	4.443599065269881847e-03	4.901811658424820584e-03	4.825006135450992176e-03	5.044670843973615183e-03	6.185966607755827643e-03	7.626692587101441267e-03	9.179566059127805197e-03	1.285906035067520790e-02	1.974268207358858412e-02	2.597926460993461167e-02	2.763221795207386131e-02	3.987195715488322384e-02	5.353346848597365787e-02	5.198063012110245434e-02	5.666095418117315236e-02	3.601865921807194393e-02	5.674152240556683269e-02	5.186053962102631087e-02	5.360934744993343937e-02	4.019943994703908952e-02	2.779819374947197289e-02	2.594269156227366202e-02	1.978363075589373299e-02	1.286446131267759627e-02	9.208225526794641333e-03	7.657992563350664479e-03	6.203465580479681704e-03	5.314434553621360385e-03	4.939255575783273525e-03	4.654331111772761452e-03	4.509198104922998093e-03	4.341785835419924994e-03	4.173981283017233132e-03	4.233856578400800597e-03	4.101005095237955991e-03
4.178134109180297630e-03	4.181585622612744163e-03	4.204121556789726204e-03	4.242616746096832155e-03	4.518045240068990775e-03	4.494500142343424605e-03	4.606813111109182152e-03	4.771673491984909990e-03	5.139382860902037657e-03	6.313993737964191874e-03	7.874168503123130797e-03	9.338075866716087289e-03	1.302704257186190241e-02	1.997488910343598115e-02	2.626925323602573997e-02	2.783825305955948265e-02	4.009977178919368196e-02	5.404018068093929816e-02	5.257209950166559509e-02	5.721306159539515240e-02	3.644520339730494829e-02	5.740246321418995823e-02	5.230338790200848853e-02	5.423068082723551953e-02	4.084313230310285953e-02	2.812683733092952165e-02	2.616935223086178791e-02	1.994432918403466620e-02	1.303470237391150463e-02	9.270279594615366686e-03	7.758877331356296529e-03	6.249802035104012193e-03	5.212182260667714076e-03	4.752239310314237963e-03	4.577277478301443846e-03	4.572367796726982056e-03	4.352190472566341665e-03	4.273587877211436001e-03	4.172136373942798501e-03	4.163734547750205101e-03
4.241926996554078871e-03	4.331516319947094525e-03	4.208596298619056778e-03	4.358225130634644021e-03	4.339755699264643413e-03	4.719982830178502502e-03	4.732842098249838945e-03	4.855257872663599344e-03	5.198482542328701841e-03	6.455075220228330586e-03	7.923850597684418962e-03	9.495945758472842252e-03	1.321030325004480740e-02	2.029142678437365760e-02	2.673160263268662892e-02	2.827541369903650501e-02	4.060854484506408457e-02	5.499526148989784119e-02	5.348114074824700248e-02	5.822286673160962517e-02	3.719177928416547707e-02	5.848088364358363517e-02	5.305409589158712608e-02	5.525245696198029244e-02	4.179623319317231356e-02	2.876891655532203343e-02	2.660761507239670781e-02	2.025757205141219888e-02	1.324233573344049154e-02	9.405590740582742831e-03	7.962295703752841902e-03	6.302596477925435925e-03	5.234378633553716034e-03	5.100623546593157330e-03	5.098027577508113146e-03	4.619610111019851854e-03	4.295482640363655104e-03	4.337178438507187719e-03	4.502289897972177116e-03	4.168563205961110275e-03
4.246424355843048982e-03	4.225558513478290187e-03	4.454352292818004183e-03	4.569791362260169042e-03	4.742075781636904616e-03	4.859584590636104387e-03	4.953953168721528591e-03	5.232993646733921644e-03	5.271064361081915020e-03	6.636875097760275115e-03	8.120457624361546167e-03	9.804344592917450807e-03	1.360112074956663399e-02	2.078781328908169482e-02	2.749072535833223946e-02	2.886821690898702664e-02	4.150722091367579220e-02	5.619103109279915964e-02	5.513373255864160299e-02	5.954016897201271086e-02	3.847392313978122147e-02	5.995494610482462322e-02	5.406536514249573461e-02	5.679994645893242378e-02	4.312276203235647365e-02	2.956116979029648276e-02	2.708471994567823726e-02	2.063752980571294249e-02	1.363172359769796241e-02	9.710493202911110386e-03	8.064977523410808702e-03	6.478583666545982903e-03	5.309657779175221484e-03	5.159634437278781509e-03	4.960826634864796796e-03	4.659394330427122158e-03	4.714570263967131532e-03	4.519573906270326832e-03	4.353560960275923257e-03	4.502561283942911260e-03
4.727495271907120912e-03	4.668489743510860143e-03	4.636750910947467878e-03	4.606079757756105161e-03	4.995304411869167134e-03	4.843355571582679334e-03	5.181162646879368221e-03	5.303793998202008253e-03	5.513990953909312515e-03	6.858346243934251678e-03	8.421699046253524820e-03	1.014726368811835755e-02	1.401010932221102845e-02	2.144545850079817087e-02	2.833750180851871137e-02	2.967947915282666618e-02	4.232914226955682147e-02	5.783208304588630805e-02	5.732314340177206008e-02	6.108816861455087371e-02	4.033455047777475405e-02	6.231426564084803499e-02	5.541103551378925157e-02	5.860210659695791469e-02	4.494238999306202770e-02	3.075510432905154135e-02	2.808293645036055719e-02	2.130056498999243972e-02	1.407793737051371043e-02	1.000269807010380554e-02	8.424212533690541779e-03	6.776572907596109183e-03	5.582043697759856912e-03	5.392878477874432121e-03	5.124693427181821644e-03	4.962250782328783867e-03	4.834443532276726067e-03	4.770824213476285158e-03	4.460314733555096819e-03	4.383958723675513043e-03
4.899342332963236082e-03	4.651179796553986910e-03	4.858592759813348642e-03	4.956571774695298256e-03	4.919469698891478643e-03	5.169712203085553501e-03	5.447722264238658192e-03	5.628741432563264327e-03	5.858663132689532170e-03	7.083607178741136053e-03	8.767244153890615954e-03	1.068436596913485345e-02	1.481398799648631949e-02	2.285238561526469619e-02	2.934442381199806743e-02	3.157283620024760318e-02	4.428805655677817144e-02	6.125219805111974114e-02	5.919263123446438790e-02	6.418077804821016585e-02	4.050456702285035876e-02	6.542696807554335137e-02	5.791168470139422542e-02	6.159882997774561442e-02	4.711186959160874183e-02	3.236875643473111769e-02	2.973636706058080392e-02	2.245212841123337549e-02	1.479441381251793072e-02	1.047695670429631652e-02	8.737933607296837629e-03	7.144843012767928755e-03	5.739673359738762040e-03	5.571855052794421302e-03	5.402698051072268859e-03	5.221971082234213093e-03	4.903869871626101093e-03	5.043166448572300800e-03	4.967338709493652159e-03	4.986059335207688147e-03
4.968715222296747266e-03	4.962772640300073222e-03	5.302618464707633747e-03	5.146467554631663568e-03	5.284984527739884294e-03	5.449340246989088470e-03	5.643721815696429653e-03	6.028534534835909391e-03	6.134399816136608397e-03	7.680946656656105487e-03	9.299054757002805233e-03	1.111957762303975375e-02	1.564535945431069081e-02	2.353776410650216047e-02	3.156370023454994900e-02	3.176407034369133076e-02	4.715466847412497914e-02	6.549515283664815446e-02	6.475677187578129934e-02	6.983621023620346924e-02	4.505089322832701859e-02	6.846908305631356495e-02	6.349083511476140418e-02	6.610985933425432559e-02	5.049520620909327129e-02	3.485829271995742606e-02	3.011963341628687979e-02	2.323815552212057239e-02	1.563847142426362177e-02	1.112766527448679627e-02	9.377069013556704399e-03	7.565090587427375848e-03	6.116123320296304455e-03	6.077624065511278914e-03	5.920349232391678915e-03	5.431884806164852426e-03	5.352967587485807539e-03	5.265084461452240738e-03	5.055521538387401821e-03	5.089077173444289323e-03
5.345307372824634543e-03	5.307335007465556649e-03	5.512858164836718748e-03	5.565751201813691484e-03	5.716515925881758553e-03	5.902773039086666243e-03	6.162014041910912621e-03	6.432798417735395742e-03	6.511359991873131789e-03	8.279284050430291489e-03	9.673700144003609738e-03	1.225027044917012878e-02	1.681607767120910785e-02	2.426165741992912517e-02	3.396743993228324571e-02	3.754960347130857634e-02	5.227151595120697880e-02	6.582125431942939531e-02	6.377694559465899027e-02	6.825400092582541156e-02	4.817855922723777301e-02	6.810258836427579565e-02	5.942977124511171494e-02	7.302681129128144044e-02	5.400893266781940649e-02	3.815639813913744571e-02	3.106254384691451917e-02	2.332554670306112923e-02	1.661829989561703150e-02	1.150015544398957576e-02	9.498045371459751945e-03	7.757088384125551336e-03	6.488876074672233867e-03	6.277445610986987119e-03	6.037101980128965414e-03	5.779841783390323069e-03	5.749246996423405982e-03	5.569433539695528221e-03	5.465729295772206106e-03	5.514392275199384019e-03
6.837058538486704903e-03	6.980924482660548144e-03	6.956595777079109706e-03	7.077406001547023422e-03	7.309852317000264943e-03	7.450292354192172839e-03	7.774828011480485086e-03	8.012222111720972151e-03	8.415422517775088956e-03	1.023317989349182069e-02	1.198469726172502782e-02	1.431686271986151206e-02	1.873075613882084489e-02	3.006710017892572778e-02	3.759602474178003889e-02	4.201627754505963402e-02	5.182347481642300691e-02	6.803884647122956930e-02	8.720503129879807191e-02	8.260419114726361145e-02	4.526951630023057227e-02	8.384236148955553913e-02	7.299698869838086579e-02	8.070157640510589037e-02	5.807039122872450360e-02	4.332018438639383823e-02	3.598143996130456768e-02	2.621648846500707064e-02	1.938731309998192182e-02	1.546331383360923829e-02	1.199451626202287409e-02	8.830489589457129335e-03	8.405621843845472937e-03	7.900694895788765854e-03	7.603600508915554952e-03	7.305471642990413531e-03	7.281530252454973193e-03	7.034518807773611042e-03	7.006135242682729088e-03	6.897638616123971493e-03
