3.167365923882072519e-03	3.156838529397837552e-03	3.224502508971567767e-03	3.157770635480672272e-03	3.388245692090588630e-03	3.411307478499577776e-03	3.589698103343989723e-03	3.726832989845347416e-03	3.942502138859538090e-03	4.403360812267638827e-03	5.080504712885013617e-03	5.864790536199169201e-03	7.456990565235544280e-03	1.238633804118137449e-02	1.715891444479224898e-02	1.809589504865597234e-02	2.802765975710701588e-02	3.933509763190164155e-02	4.156679374597029020e-02	4.383844864664306062e-02	2.749706434978698572e-02	4.383844864664308838e-02	4.156679374597026938e-02	3.933509763190163461e-02	2.802765975710699159e-02	1.809589504865599316e-02	1.715891444479225245e-02	1.238633804118137970e-02	7.456990565235544280e-03	5.864790536199163996e-03	5.080504712885016219e-03	4.403360812267643164e-03	3.942502138859541559e-03	3.726832989845349584e-03	3.589698103343996229e-03	3.411307478499595557e-03	3.388245692090587763e-03	3.157770635480674441e-03	3.224502508971572971e-03	3.156838529397841455e-03
3.164486253912297646e-03	3.163515245876202201e-03	3.220292011869435589e-03	3.285099532020287292e-03	3.275652294006237315e-03	3.403536413507151671e-03	3.683743252159087187e-03	3.706849346545620233e-03	3.915368421832573879e-03	4.369028045905282674e-03	5.093607227065774165e-03	5.885893397024293330e-03	7.495285226661050140e-03	1.243132802422602934e-02	1.720890117001486197e-02	1.809606543145017565e-02	2.803159069613258073e-02	3.944713140413833724e-02	4.173996041817325947e-02	4.399430872382345536e-02	2.759189368833811495e-02	4.398483126205531696e-02	4.165147552613215204e-02	3.949015128596859020e-02	2.819373996875704919e-02	1.819982659489638097e-02	1.720663299566907098e-02	1.244499416795973729e-02	7.486534892185854259e-03	5.896418468631621848e-03	5.113777491805528500e-03	4.372272709996601406e-03	4.060493796149097258e-03	3.736594530764559240e-03	3.555636286056762518e-03	3.459238833631771148e-03	3.312463344302687789e-03	3.221917066213750985e-03	3.251042263297562566e-03	3.146931135706946929e-03
3.203525110701551694e-03	3.213221003808551610e-03	3.225180981477442956e-03	3.261723028644586495e-03	3.439267436955612076e-03	3.479568458817468117e-03	3.505190736179356233e-03	3.680863214222206310e-03	3.981243870388368779e-03	4.449779032570815897e-03	5.211859730915232095e-03	5.968926476255164044e-03	7.594160321901961656e-03	1.256958972998026627e-02	1.738330588342752031e-02	1.821635508735460623e-02	2.822826379511730183e-02	3.982838843455516892e-02	4.218442513316156967e-02	4.444760370594509624e-02	2.788133616448972354e-02	4.444179908385634953e-02	4.200509812249780817e-02	3.992682259591467248e-02	2.858709535789204920e-02	1.842028056011988518e-02	1.736718589174121238e-02	1.254965580142609893e-02	7.570275414477719081e-03	5.934118375209731719e-03	5.165048681899175355e-03	4.400341583642926845e-03	4.005426187479220815e-03	3.701700589677918516e-03	3.542117457942960037e-03	3.447402251014238493e-03	3.344377477854167634e-03	3.286227343066673665e-03	3.188656662604922969e-03	3.194591316283677297e-03
3.254761898783652217e-03	3.323832580389121834e-03	3.226481034909910693e-03	3.333965288316054990e-03	3.343878024156447023e-03	3.615204954668552878e-03	3.582010864878811852e-03	3.726062942330229943e-03	4.021650450680965515e-03	4.522423242846317949e-03	5.266701647811086393e-03	6.061885934936897362e-03	7.720187207437742213e-03	1.277328949157794345e-02	1.766877318274181347e-02	1.849246326428568427e-02	2.864339025044860751e-02	4.050672505916178001e-02	4.287889416086575201e-02	4.522379904876992762e-02	2.838618121411717182e-02	4.521479480927061145e-02	4.261970708016017684e-02	4.064885547561525314e-02	2.920753871549222613e-02	1.881756173759025277e-02	1.766434144926879585e-02	1.275888934585240296e-02	7.686675327003014528e-03	6.034021029433978348e-03	5.297640256898534725e-03	4.485929679763302549e-03	4.052200192840450799e-03	3.879261537964096614e-03	3.861961880553758074e-03	3.546637172383690275e-03	3.313358487709706143e-03	3.362348140295578353e-03	3.457569567976370543e-03	3.204499477569692969e-03
3.200328612950599678e-03	3.224292045216724158e-03	3.386006764613860940e-03	3.478106857850031368e-03	3.584529877153317355e-03	3.698106212976267314e-03	3.799302748041401452e-03	3.957581740468978614e-03	4.106024737923952631e-03	4.639855121179444104e-03	5.400307035525136676e-03	6.240093206532506750e-03	7.946567719211528741e-03	1.310857998040990645e-02	1.810368405026800687e-02	1.888224751899857459e-02	2.926016441097096729e-02	4.146902703407873148e-02	4.390297610848746535e-02	4.632264562356595838e-02	2.915620525088077203e-02	4.635054555815013022e-02	4.348709229995510739e-02	4.171976657188093685e-02	3.006478215221465924e-02	1.932988112436363065e-02	1.804203224563634758e-02	1.304774845446313170e-02	7.879811120712251413e-03	6.186791078181653504e-03	5.382865113875472986e-03	4.584002324815339771e-03	4.109194464757224066e-03	3.955382455164661512e-03	3.764634731870977226e-03	3.572614194577032436e-03	3.611904731982552245e-03	3.440233183320669415e-03	3.352716237849361243e-03	3.433209896064870308e-03
3.598655230989999780e-03	3.545040853362896142e-03	3.552574218516080847e-03	3.496556368363067102e-03	3.797366638561229003e-03	3.717484394749366507e-03	3.863354713653518926e-03	4.006147299051515155e-03	4.270180126646809515e-03	4.780903682057210599e-03	5.579311879205395112e-03	6.449303755936633582e-03	8.216574251101647214e-03	1.350860108657334947e-02	1.866770352790356885e-02	1.941332045441609283e-02	3.008256879072234574e-02	4.278173237522224504e-02	4.528704463750573422e-02	4.776338313490798015e-02	3.025651459002423604e-02	4.793765013117506218e-02	4.468651491592331992e-02	4.311248713850011904e-02	3.122885404119259481e-02	2.005581633277472159e-02	1.863644944191138880e-02	1.345485115390221940e-02	8.153786186075560882e-03	6.382625959083053704e-03	5.603372893160596391e-03	4.773029273919258617e-03	4.304114508277739719e-03	4.108194196215631325e-03	3.897987528089654798e-03	3.738357456127870595e-03	3.682565263924865960e-03	3.632652061201614192e-03	3.425318418086938880e-03	3.386236131681353255e-03
3.666140053769383934e-03	3.533622554054031105e-03	3.669997056545468324e-03	3.707043254894513192e-03	3.754735087752509616e-03	3.932056478852911929e-03	4.102778985044549034e-03	4.208534593687930300e-03	4.470349626147641746e-03	4.964886747373385353e-03	5.799497629339963635e-03	6.754588448946588844e-03	8.612713248322783482e-03	1.416496776254529480e-02	1.937600903666027163e-02	2.027205547486781584e-02	3.129300810758865042e-02	4.472849498436484023e-02	4.685258109470519239e-02	4.984140162849252237e-02	3.126225804334081815e-02	5.004655797693385866e-02	4.629477528264011599e-02	4.506162524524956470e-02	3.270389789501049194e-02	2.096884156085210976e-02	1.944970201664586451e-02	1.402860357942764015e-02	8.537383896981656436e-03	6.664834732628262433e-03	5.808668514248508698e-03	4.997231390641228115e-03	4.412528097709554620e-03	4.211880778022009109e-03	4.077734693811832165e-03	3.902031383250111150e-03	3.735284560748659919e-03	3.806871892180409278e-03	3.728419395716788508e-03	3.712822828635501532e-03
3.730863830309685651e-03	3.760435586656350575e-03	3.933361338183874803e-03	3.884883203433023464e-03	3.996933336550456163e-03	4.109145999234538674e-03	4.218092184405793262e-03	4.463993302453029936e-03	4.698697043219081902e-03	5.257157363132263991e-03	6.116800259639349445e-03	7.100250920392068774e-03	9.095579159427311100e-03	1.483901408368738274e-02	2.047415330387163460e-02	2.091875571431670716e-02	3.293308227495481133e-02	4.730148020236438905e-02	4.969813808583593145e-02	5.301526986528905944e-02	3.340190306912414059e-02	5.251519923380509880e-02	4.901580794387733198e-02	4.775639916931152806e-02	3.472750709249856904e-02	2.224968625171492090e-02	2.016703874757646772e-02	1.468184252570347084e-02	8.994292185842831661e-03	7.034422526369617408e-03	6.172429153998564878e-03	5.233732607770414345e-03	4.664603525695319546e-03	4.507337917287301821e-03	4.368594940969917385e-03	4.058263255020975145e-03	4.000677407637644352e-03	3.925952626133200757e-03	3.808518831933407033e-03	3.789291670908842558e-03
3.980483026483171496e-03	3.974164494930930089e-03	4.091931651878958839e-03	4.108505784601828095e-03	4.230252812534402926e-03	4.380157183468727164e-03	4.480436756951397363e-03	4.696927822970241480e-03	4.936884891284706520e-03	5.603234984542045452e-03	6.411842563147855667e-03	7.598808962203938352e-03	9.720342949887755130e-03	1.545245965268066124e-02	2.158787078713813104e-02	2.299996031388620507e-02	3.546672486758224718e-02	4.916275802815289753e-02	5.094082480864120521e-02	5.455388842502210955e-02	3.557824206519261123e-02	5.429791476299108272e-02	4.945024956425274343e-02	5.158077958503796967e-02	3.707752766231468822e-02	2.381601387450140925e-02	2.085430758611911059e-02	1.520417828506664612e-02	9.575266103394796877e-03	7.273781798054860907e-03	6.428089026952218780e-03	5.474430215395563112e-03	4.922566042821789264e-03	4.708771979039309309e-03	4.534749719216539868e-03	4.320069945629138528e-03	4.264651937922282754e-03	4.134717721222935967e-03	4.087565447686038016e-03	4.047193953292840644e-03
4.684167799064114721e-03	4.768383677294008374e-03	4.758051114870618346e-03	4.837030742939780852e-03	4.980157770009224598e-03	5.103719468054064741e-03	5.287218410291167139e-03	5.504483995974961477e-03	5.833488692078851214e-03	6.503848303919803828e-03	7.472577708575118063e-03	8.599504343397696565e-03	1.059994722684319893e-02	1.768848655523942021e-02	2.369791140393821827e-02	2.492183316294562662e-02	3.573386586528278647e-02	5.189738129669539679e-02	6.046162550891780174e-02	6.103878787754437457e-02	3.503918715484666269e-02	6.020773983574700949e-02	5.265229088561111659e-02	5.595033423336746164e-02	3.970111470476484633e-02	2.648813977337104858e-02	2.323578211008520827e-02	1.686285504562037504e-02	1.056238957800191731e-02	8.656728884874254418e-03	7.472477341681135581e-03	6.101050079684441560e-03	5.807340498579771464e-03	5.498107604497514886e-03	5.276922603006837034e-03	5.053655463791736566e-03	4.989478016413212251e-03	4.842541941175228584e-03	4.784903219916587618e-03	4.721421197373164638e-03
