2.798340247039925698e-03	2.761895589393839612e-03	3.507041527684018247e-03	3.287585050143428458e-03	9.260483754477315602e-03	5.342570565533564901e-03	1.092942689158651892e-02	1.588668326584428622e-02	9.982652409266249208e-03	6.474328163383511262e-03	5.351180762122983298e-03	1.272654043319161252e-02	2.874646078657909151e-02	1.854370408871139353e-02	1.855826264891846308e-02	2.415716862228624306e-02	3.559889106583868923e-02	2.461253638189211598e-03	1.381902836671806967e-02	3.829853312184017949e-02	1.030629760034786069e-02	3.829853312184020031e-02	1.381902836671807487e-02	2.461253638189260171e-03	3.559889106583868229e-02	2.415716862228623266e-02	1.855826264891847696e-02	1.854370408871139353e-02	2.874646078657906723e-02	1.272654043319163333e-02	5.351180762122979828e-03	6.474328163383493914e-03	9.982652409266250942e-03	1.588668326584428622e-02	1.092942689158651892e-02	5.342570565533561432e-03	9.260483754477315602e-03	3.287585050143436698e-03	3.507041527684022584e-03	2.761895589393831372e-03
1.264793884951440637e-03	9.028089190043595436e-04	3.142131826815208577e-03	2.081820705063079820e-03	6.036198712451951165e-03	7.890377265811814034e-03	2.947333063107561175e-03	1.196944901358983071e-02	1.107407301257537849e-02	1.394805774075063773e-02	7.057535417084641327e-03	4.244408059311408077e-03	2.171884650893194518e-02	5.869566522439438605e-03	1.477031635400539479e-02	7.093679631706463484e-03	1.850188183351846385e-02	1.057302928957359368e-02	3.646065384258403291e-02	2.618664186510904698e-02	1.403341293834436607e-02	3.606637111236511012e-02	1.801759192901983969e-02	6.248129029502448931e-03	2.930894063058122473e-02	2.340176286366581291e-03	2.061558549404407525e-02	2.296230421696569390e-03	2.711474432809089091e-02	1.506416759077671905e-02	9.800687612892728523e-03	1.768752612132239860e-02	9.235639879354008361e-03	6.479160824671945616e-03	2.723969221743206392e-03	2.602481137517653753e-03	3.374919381214453330e-03	3.237318520840000349e-03	2.880372090071323631e-03	1.777558348395667830e-03
3.064243294889113043e-03	2.130459423005803040e-03	2.350812711105825133e-03	2.519344335450820517e-03	7.167915437378538299e-03	1.090847611694813332e-03	2.941757701671949849e-03	1.232896896701085945e-02	6.378408344997019142e-03	1.624007176473113434e-02	1.654578160524941208e-02	1.459108307280640102e-02	2.171760025573101632e-02	3.528890855180166763e-02	6.201194928393337184e-03	8.633571798761865285e-03	5.403498409399642294e-02	8.520651202214728215e-03	1.562773553063941112e-02	4.135304895143779996e-02	4.141183622677102605e-02	7.726721165103936362e-03	4.475811240375347777e-02	2.488377519951638639e-02	2.492374360418840931e-02	1.500700353289024722e-02	3.389291404041296085e-02	8.334438473105311440e-03	1.941758694866727031e-02	1.017585063359226737e-02	1.880195467395112674e-02	2.148886161115034360e-02	1.846007158945396978e-02	6.141790112513417256e-03	1.089492384754141372e-03	8.445397100684946812e-03	4.096935806137754106e-03	8.416059028914629411e-03	8.733628255528000026e-03	3.587406579536081466e-03
3.546778396775454936e-03	1.186968566849543050e-03	2.255430654941229397e-03	3.202996643348279653e-03	7.644340870479910711e-03	3.755645566806219311e-03	4.085760644760213015e-03	1.502265617674896497e-02	1.425963889068286410e-02	1.088188079211804653e-02	2.268544002411509650e-02	1.197861876455189566e-02	4.605775685830259224e-03	1.052945307137569640e-02	3.843387579544429306e-02	2.915355655023799467e-02	2.839740578168807941e-02	2.983432546964714244e-02	1.881613555435254076e-02	2.728959243740288268e-02	2.724910168598282043e-02	5.325965251017703711e-02	2.801381135520210688e-02	2.983544774406445693e-02	5.405340878751506255e-03	3.007038442197751751e-02	2.874876397031017952e-02	2.676504971532232824e-03	1.873310747875384791e-02	1.708197007048340571e-02	1.417525399322814954e-02	2.166982658456389002e-02	2.318563217809815544e-02	3.658560343475183996e-03	7.392312871936207105e-03	4.598373305995272740e-03	5.686473971146193025e-03	4.482893935302158586e-03	2.817971756885995563e-03	1.234437539243001718e-03
3.907331390567530573e-03	4.140485048883471228e-03	5.825418325551465736e-03	2.641394001560071550e-03	7.780328818268286012e-03	4.003759731875396188e-03	9.807879525351314784e-03	1.727380650529682787e-02	3.065827882319908243e-02	1.395067792125120713e-02	1.610700718434522963e-02	3.011978363226682984e-02	3.408374695723625364e-02	4.403917681846184623e-02	1.607209094700274080e-02	2.079255160592091353e-02	4.270316048250670515e-02	1.633376761768551635e-02	3.017715176278165656e-02	4.828448670822853978e-02	2.259753406396956127e-02	2.925266247001853670e-02	2.474135937750560413e-02	3.857464428882258212e-02	3.873990092129458995e-02	1.694429864889180834e-02	5.089722951889757291e-02	2.860625770842905799e-02	2.502450783422087779e-02	1.921408785285620702e-02	1.730966429480454080e-02	2.471382541506792971e-02	8.094751356318248200e-03	1.270647382301147432e-02	5.168610540719753392e-03	1.435165348692998052e-03	1.217581448583057897e-02	4.692587779238044550e-03	3.179365416415707440e-03	2.680434670850067539e-03
1.625441998500706635e-03	4.223594363833618401e-03	4.595934622768051842e-03	5.088299980605454596e-03	1.149550711793031685e-02	2.060656385728621039e-03	7.341226089228112053e-03	1.304447299916347731e-02	1.324531361080982968e-02	2.968472354646745776e-02	1.792422556550247667e-02	1.883893182301673089e-02	9.853366574046732579e-03	2.242535283551603392e-02	4.846710465085825315e-02	2.521770615985777925e-02	2.659266618876340513e-02	9.256753876105567810e-03	5.835068540084168559e-02	4.025040479699325963e-02	1.027146576185218076e-02	4.181713401416221193e-02	2.907925347708644609e-02	3.136893391708472922e-02	5.970683608072091531e-02	6.266587597273613752e-02	1.660535476039756708e-02	1.666429793057965653e-02	3.117473027045062489e-02	5.233875594099375583e-02	1.378725048374246712e-02	3.134113614549118715e-02	1.106437196523767270e-02	5.198150719394942394e-03	5.227784344540392820e-03	8.621073773805984497e-03	9.225177042067883235e-03	4.692234541560895075e-03	6.117467301783902252e-03	2.290358203003944534e-03
4.990033516915525630e-03	4.611560925786775157e-03	8.578209419320647483e-03	1.294871139573574269e-02	4.343445401790204871e-03	8.605149392887709650e-03	9.220692003917270105e-03	8.441248027896692055e-03	2.240605778618050964e-02	3.250254975183584222e-02	3.304126482666099041e-02	1.929994773903223951e-02	2.186762754005653828e-02	1.500570821462694077e-02	7.525303900942093005e-02	7.192454586408035533e-02	3.500647495477740567e-02	5.348969412535328066e-02	4.100004145158828162e-02	5.101818956989209036e-02	9.542674438617360436e-03	6.341198190519471700e-02	6.466465534548715421e-02	6.843271448818735725e-02	5.309682299185064513e-02	3.806666103907456467e-02	1.680825103446454902e-02	2.776067971320428374e-02	3.352282925888585424e-02	3.362571437815071312e-02	2.536718810868384549e-02	3.625142283395237086e-02	3.228990877624932782e-02	2.405149821004319566e-02	5.790950999737828550e-03	1.065364222004014892e-02	8.312850585770940534e-03	4.695993279585198611e-03	4.121875468358958058e-03	6.674289812849905357e-03
8.194756883195914929e-03	4.715161025666631846e-03	4.282114781318771893e-03	4.666811158355147447e-03	1.981538944627826357e-02	1.796875932149054680e-02	9.814632552026008455e-03	2.731515231298207308e-02	3.179275177505443140e-02	9.357805280945978577e-03	3.781063834211580849e-02	5.590917388026570012e-02	5.257291608436966135e-02	1.548512865047169985e-02	6.486883050239566906e-02	7.103764184605329546e-02	3.978874241946805945e-02	9.187605456964320627e-02	7.821298658614830868e-02	6.398170837710712155e-02	3.725103449878733319e-02	6.803508517410809808e-02	5.740224728570610807e-02	5.112572124107791355e-02	1.247500692517720389e-01	8.169061195290876209e-02	5.627197123936382439e-02	6.027287732667764575e-02	4.493534251966514043e-02	4.724967117600446798e-03	1.560151756225622299e-02	2.986809770331507949e-02	4.075362384680138346e-03	2.507706092586864388e-02	1.818683140267023449e-02	1.427637207515712256e-02	2.434187957715928941e-02	8.394380711329535102e-03	7.070254815151965667e-03	8.093730190118797810e-03
7.208251229165432011e-03	7.763706897859437399e-03	1.156841986396340942e-03	8.399485481570016440e-03	1.971951987484336921e-02	9.273464041382056128e-03	1.809962485900328683e-02	3.082882602597367475e-02	2.017713072815945433e-02	5.074097108804231926e-02	6.205131385701270069e-02	6.909566685313717205e-02	6.727265714121123674e-02	8.552373600514992513e-02	5.415291203624474775e-02	7.186063741977229136e-02	7.714498225149522825e-02	4.375711910964225071e-02	1.009737359257129041e-01	6.516129483357897823e-02	1.285029864732724625e-01	8.652013752728161811e-02	5.833360056777057989e-02	1.058363730197908192e-01	5.371051914450540588e-02	8.317349523561697044e-02	2.598006207310817398e-02	5.065091795522422974e-02	8.664302071591699350e-02	3.776782191412952211e-02	4.564745733344716810e-02	1.385521208503597695e-02	3.381667925640629430e-02	2.755074954013594229e-02	2.196128696126508836e-02	1.400589888458872792e-02	8.034635825491468625e-03	9.150818719654521538e-03	9.077966768300490749e-03	2.986988296535936747e-03
1.308498949740876001e-02	1.387979745693920276e-02	3.469542728012170018e-03	2.062835148215034706e-02	1.977573790205010285e-02	1.009378831014745960e-03	1.521257486447016340e-02	1.955711160284631656e-02	1.995991223232832998e-02	2.882387972719863134e-02	1.707235673838261233e-02	1.080240027511314080e-02	2.970286032680119481e-02	1.275269680573102860e-01	1.386250565148966218e-01	8.143735601919262213e-02	6.785764594329102284e-02	1.982330163027307135e-02	9.450500274810648416e-02	9.776161145352960102e-02	2.133992170629249174e-01	1.189503212047747505e-01	1.446125786121578993e-01	8.640650282303409535e-02	4.048766880393118994e-02	1.190235138101308904e-01	3.978828572328637486e-02	5.833452777402164252e-02	5.217053702335560511e-02	7.722687318778477528e-02	3.597869706449417088e-02	8.234749275580451056e-02	2.555754160149675130e-02	2.637553375080809934e-02	4.321829525268503294e-03	2.842282674160686445e-02	1.650351403898140876e-02	1.385700304031326803e-02	1.648230465977152531e-02	7.317800350192736961e-03
