6.434912582232181402e-04	6.416394854368828032e-04	6.723066105134956711e-04	7.185307840466034594e-04	8.120713156402261258e-04	8.552692272301128454e-04	9.860894827408458845e-04	1.154263798508898750e-03	1.855215138264682592e-03	2.249502677243356025e-03	3.369480928244660174e-03	4.797244635839545066e-03	5.448245828045517568e-03	6.495759450628625815e-03	9.881292738207808971e-03	8.120517389136636816e-03	1.333039016725109591e-02	1.308668853940213837e-02	2.058022990642183886e-02	2.093793486565503209e-02	1.206317493548940759e-02	2.093793486565502862e-02	2.058022990642184233e-02	1.308668853940213664e-02	1.333039016725109591e-02	8.120517389136633346e-03	9.881292738207810705e-03	6.495759450628628418e-03	5.448245828045516700e-03	4.797244635839542463e-03	3.369480928244661475e-03	2.249502677243355592e-03	1.855215138264687145e-03	1.154263798508898967e-03	9.860894827408441497e-04	8.552692272301126285e-04	8.120713156402262342e-04	7.185307840466060615e-04	6.723066105134955627e-04	6.416394854368833453e-04
6.513159229015977759e-04	6.473700143648987871e-04	6.785402764926392683e-04	7.175029825856917010e-04	7.284440821267247667e-04	8.296367480018057008e-04	1.039130048867961415e-03	1.078525062969891554e-03	1.773662722436657874e-03	2.336414120537074444e-03	3.477950979230693546e-03	4.863219029861873613e-03	5.585413655520997736e-03	6.656544277001949506e-03	9.951577097091431762e-03	8.147104664553615760e-03	1.353861914392660501e-02	1.299243230432410232e-02	2.054382416604027400e-02	2.095791161975769923e-02	1.226010443701769023e-02	2.102975634876246697e-02	2.048461299274063549e-02	1.330506047766631152e-02	1.330404701456919594e-02	8.129094961825112514e-03	1.005512187287395560e-02	6.472799273239968412e-03	5.461181115103868125e-03	4.868107819816164597e-03	3.400187625622048352e-03	2.241626598288488231e-03	1.738961101682538497e-03	1.046775972469956998e-03	9.844882142249669187e-04	8.775604761135516810e-04	7.316089340432015272e-04	7.111866377388457181e-04	6.678983730292373765e-04	6.379369029548118044e-04
6.664647457063567655e-04	6.552203138952199073e-04	6.718465417922018460e-04	7.335588087028582999e-04	7.353760227462112064e-04	8.657485388965429013e-04	1.013696422963695446e-03	1.112530232682279723e-03	1.856802154997036752e-03	2.282530456116269382e-03	3.433518898920944612e-03	4.906621945614197955e-03	5.729193456541143911e-03	6.715911888246363370e-03	1.015254459843597731e-02	8.256883017732591021e-03	1.370339493592329094e-02	1.341744302564430377e-02	2.051982112030176914e-02	2.121966445509212637e-02	1.218897520552739838e-02	2.103971209476397305e-02	2.072966885548676447e-02	1.342019284985313324e-02	1.371360164190833439e-02	8.309253569700383174e-03	1.016022207388765815e-02	6.442643278442688679e-03	5.480144187174124451e-03	4.921041474708896454e-03	3.552302924660054491e-03	2.368500758507177152e-03	1.756415258988813137e-03	1.000110078167104751e-03	9.762714249772937170e-04	7.371186142088045163e-04	7.905892538043966236e-04	6.520806946281592232e-04	6.838299248758171554e-04	6.495880497468173309e-04
7.887381732519920538e-04	7.154568385456929001e-04	7.469600527950086711e-04	8.202831300552857613e-04	9.332808825703012203e-04	9.217857140394105503e-04	1.031222022381397124e-03	1.042385839837970275e-03	1.979592307070881813e-03	2.449276754638654748e-03	3.582758004625376160e-03	5.079093800210095905e-03	5.841772844198048556e-03	6.978074742125524137e-03	1.046354845830515558e-02	8.753966857537206353e-03	1.425975445101686744e-02	1.310565971682007246e-02	2.122349151725326857e-02	2.182431572649058335e-02	1.276948519990952526e-02	2.171673676132983982e-02	2.150907960614246994e-02	1.360095660012547968e-02	1.371878490861130895e-02	8.550221197672737763e-03	1.044341381261728804e-02	6.521055767578718895e-03	5.249838739088997196e-03	5.125447964044575928e-03	3.568476966201459231e-03	2.332289076493929657e-03	1.862975694345848617e-03	1.213061852076058236e-03	1.034746652532394671e-03	9.111496678033169719e-04	8.060369953501713087e-04	7.886705417089053764e-04	7.791627720767383899e-04	6.784294823572390365e-04
7.790661832896385915e-04	7.837165633951323615e-04	8.085375283118844889e-04	8.196409791410106272e-04	8.058887055260959258e-04	9.745492193378189677e-04	1.102268054593646875e-03	1.151296236525666244e-03	2.047715142796059130e-03	2.271382420043839730e-03	3.735336369045316567e-03	4.705905861725845005e-03	6.052429498461218277e-03	7.473731579769613345e-03	1.033349726555457537e-02	8.714841345460699190e-03	1.442050985382740437e-02	1.352750390576936898e-02	2.127627196556816994e-02	2.219882127988870996e-02	1.411686529630810927e-02	2.205440033733829103e-02	2.262862239268827874e-02	1.365303461524511666e-02	1.446545146826761809e-02	8.684490319551261758e-03	1.152212129153714487e-02	6.890903023117933221e-03	5.232844163613518951e-03	5.226976372578932481e-03	3.679930118574772056e-03	2.481500084605366748e-03	1.906641960555658169e-03	1.240722276521465757e-03	1.150910489463667294e-03	9.173460283365952048e-04	8.536986063034509783e-04	7.986551482535971186e-04	7.998999266928336549e-04	8.140553699661622501e-04
8.892524670410956742e-04	9.165412245813250999e-04	9.162301096266739237e-04	9.286261772081357479e-04	1.082917984344221665e-03	1.091927589479549290e-03	1.165688790447624249e-03	1.285759681194508170e-03	2.158020455140949312e-03	2.402621717993926216e-03	4.274902282797038086e-03	5.681223362714819987e-03	6.829445242461038186e-03	7.810577290410761382e-03	1.181851833187117125e-02	8.980378270739603278e-03	1.505955211421498852e-02	1.359704676774520227e-02	2.319371615086854299e-02	2.252709810246498676e-02	1.431096101435534382e-02	2.474505669363003674e-02	2.425086000477915532e-02	1.491470857136621697e-02	1.460762927308700311e-02	8.535548017333019141e-03	1.158515908514142108e-02	7.658542251003342197e-03	5.900981310689569145e-03	5.400818805728060598e-03	3.922648352581376355e-03	2.504949199089610053e-03	1.999609218587514257e-03	1.303196407966493008e-03	1.252913620350814151e-03	1.042327400994379639e-03	8.692470877208131105e-04	9.375962541614106267e-04	8.727903071953559827e-04	9.164451855614676656e-04
1.023861689888485573e-03	1.027312326985808282e-03	1.075491062308421911e-03	1.025613565441295437e-03	1.097693323165272600e-03	1.203158839241091731e-03	1.379907944680535282e-03	1.534643898028481470e-03	2.130726116902236476e-03	2.734769274984237379e-03	4.627047865869758289e-03	5.468276519365483992e-03	7.309750765771272189e-03	8.253302251098004055e-03	1.152437886767273927e-02	9.377011563455352888e-03	1.598519126148400735e-02	1.380983060176208324e-02	2.396345619714999528e-02	2.676711875811914679e-02	1.432349626532612372e-02	2.683288526381486655e-02	2.428495471206264592e-02	1.859812447993296550e-02	1.628519642305902015e-02	8.898836618012993457e-03	1.183436492052105694e-02	8.725875339825887173e-03	6.727615524722461819e-03	6.091085238031719758e-03	3.791363175392874121e-03	2.507017720477131353e-03	2.153257825953447564e-03	1.569289412408274385e-03	1.302471420994757425e-03	1.118667816568128708e-03	1.175232024602867933e-03	1.036648360426207800e-03	1.019932864704237120e-03	9.977774247760455399e-04
1.266990919179548621e-03	1.224301680687029867e-03	1.250799840330910680e-03	1.339044786950426436e-03	1.315628128075057614e-03	1.413564508062494385e-03	1.667975559825105687e-03	1.875050939228747578e-03	2.448109399790666246e-03	3.243843360945710547e-03	5.119439850209166025e-03	6.518506963239481533e-03	8.287639957242035060e-03	9.063864068462889473e-03	1.367053397208772315e-02	9.958213327785733066e-03	1.766638529584370690e-02	1.895747929087195430e-02	2.510957261471016139e-02	2.830870753250702698e-02	2.066899420385772193e-02	3.030106535635705353e-02	2.789567126041161971e-02	1.924123577668266846e-02	1.636711653938495437e-02	1.207987697837663646e-02	1.432783809463640534e-02	6.922509003232801481e-03	7.303724023938022725e-03	6.476032688888648872e-03	4.906497376672339268e-03	3.422478672406795239e-03	2.683114693293930410e-03	1.939666603492650647e-03	1.631084810621785718e-03	1.250477620258848462e-03	1.404533206857908100e-03	1.308974609213916585e-03	1.268862423489597931e-03	1.208341255190642635e-03
1.574626870738005764e-03	1.640779114210626829e-03	1.720178014358791658e-03	1.642826180581992077e-03	1.975027806582503771e-03	1.894799254263981794e-03	2.295047413457046524e-03	1.768027045566046953e-03	3.033695323874301391e-03	3.732171177298972218e-03	4.299264300230831205e-03	7.292476149728483077e-03	9.134215763780956232e-03	1.196394487614847735e-02	1.356630672159464535e-02	1.579874165720090290e-02	1.850691515553941000e-02	2.082123797773690818e-02	3.729782962793780354e-02	2.923987189665492453e-02	2.318489422867712341e-02	3.017829735223098025e-02	3.035079933757249895e-02	2.618029039869094673e-02	2.329216455695980875e-02	1.711759214654089492e-02	1.745384880469378133e-02	1.080866283282285074e-02	9.452764151283193222e-03	8.302663478144237802e-03	5.409999289357529662e-03	4.522315231180427074e-03	2.450869928308079763e-03	2.471166579786441848e-03	2.105364242563376263e-03	1.956899678643829726e-03	1.781843451135187769e-03	1.627322863537625577e-03	1.722269948513247993e-03	1.700530219353942789e-03
2.101457125152783687e-03	2.086658412660241831e-03	2.148944506362371592e-03	2.165058703829335178e-03	2.372007022567089018e-03	2.332791998611123338e-03	2.669246837720503328e-03	3.351759097741892866e-03	4.595740495547369700e-03	5.928989814622141405e-03	8.272272141557981268e-03	1.070477770823581240e-02	9.028574642305723513e-03	1.283868764254269754e-02	1.998970887784010803e-02	1.798845893136962262e-02	3.431688279654025731e-02	2.258126624205398017e-02	3.589006574400364219e-02	4.011560275001493231e-02	2.873914030836087832e-02	4.155959348263519454e-02	4.038693825609047938e-02	2.220753603580110161e-02	2.821140434196424754e-02	2.427857937993052259e-02	2.443010587869943323e-02	1.237198556693603485e-02	1.056529413064788425e-02	1.186378835096173721e-02	6.188485457029149414e-03	4.404349862897909487e-03	3.270791190672371011e-03	3.333932562109027248e-03	2.455998389643289023e-03	2.332738854223693516e-03	2.268661514348769247e-03	2.071850492711729136e-03	2.242007911528715210e-03	2.093304416357307397e-03
