5.621599602488051330e-03	5.592711519622840625e-03	5.727845338799031003e-03	5.666910148313985054e-03	5.922685862074129545e-03	6.180525097946481736e-03	6.710367485192776649e-03	7.013150674396399949e-03	6.814216049744461698e-03	1.118270138052036324e-02	1.413285107915316849e-02	1.768691896410835157e-02	2.508141787468417400e-02	3.334032816584762970e-02	4.190062679853744088e-02	4.537100105683475326e-02	5.910719487773358205e-02	7.483031929646341562e-02	6.611795297842951169e-02	7.458733284795460161e-02	4.955286527451367024e-02	7.458733284795461549e-02	6.611795297842951169e-02	7.483031929646337399e-02	5.910719487773361674e-02	4.537100105683472551e-02	4.190062679853742006e-02	3.334032816584762970e-02	2.508141787468417400e-02	1.768691896410833422e-02	1.413285107915317196e-02	1.118270138052035109e-02	6.814216049744467769e-03	7.013150674396384336e-03	6.710367485192794863e-03	6.180525097946467858e-03	5.922685862074129545e-03	5.666910148313988524e-03	5.727845338799045748e-03	5.592711519622846697e-03
5.603567873259853588e-03	5.594885174579603340e-03	5.693503485697346857e-03	5.845716411197490921e-03	5.903267256074559363e-03	6.083721932606321429e-03	7.108270589045040042e-03	6.766935637960767511e-03	6.737534783438655847e-03	1.105340583438139609e-02	1.411916389981608677e-02	1.764692893495731219e-02	2.509037555080208606e-02	3.328691251565850384e-02	4.201262656559727471e-02	4.529566113662518434e-02	5.896587110767660678e-02	7.509248122002502857e-02	6.661917666714796404e-02	7.446893017416060523e-02	4.964335028516135562e-02	7.509868766313240740e-02	6.608065842991515948e-02	7.494088459580489081e-02	5.957435567791508069e-02	4.569184905907884564e-02	4.199200484509014314e-02	3.346242116635709390e-02	2.514682511295291897e-02	1.775375198914324465e-02	1.419123822103543486e-02	1.109860318565331419e-02	7.244468525748407051e-03	6.989646694048593303e-03	6.608073074840688232e-03	6.124262860598369586e-03	5.927592219406757276e-03	5.666056920153430057e-03	5.822015771476234287e-03	5.555792422848808421e-03
5.711979471755789656e-03	5.662829438949103927e-03	5.697025798725444817e-03	5.676677851344496400e-03	6.197661280828390198e-03	6.243241700899797471e-03	6.468477968394734448e-03	6.934040337666036447e-03	6.845083312217531413e-03	1.110705330820567494e-02	1.476214019437180336e-02	1.807785210049928787e-02	2.545258149996649719e-02	3.376022271262858060e-02	4.253749350847177424e-02	4.581976565340691726e-02	5.919706711420481826e-02	7.574177052912671460e-02	6.821028766166249702e-02	7.522615060553339283e-02	5.031621991912769293e-02	7.634524699477675258e-02	6.642190698938968407e-02	7.594849084411309237e-02	6.118454054301748768e-02	4.608568764125733214e-02	4.232968468277646668e-02	3.378810964181242632e-02	2.555340892715097373e-02	1.791990589704516024e-02	1.444867279633318437e-02	1.101885500446085110e-02	7.082705387054739725e-03	6.698751654250499447e-03	6.459341049726072606e-03	6.358103982072189561e-03	5.829402481415703330e-03	5.789549248156796064e-03	5.686556800745820942e-03	5.658769255953191926e-03
5.717886763977457834e-03	5.851997173991535864e-03	5.667069902232916255e-03	5.910252093710236139e-03	5.840444177674000703e-03	6.437942590068898574e-03	6.758393633571798884e-03	6.907353646902686557e-03	6.790619878952129304e-03	1.127440889550261269e-02	1.473709738966376935e-02	1.852266374882149264e-02	2.557324161707786453e-02	3.426167254451429472e-02	4.335351492345785457e-02	4.654246341518701591e-02	5.925821057237044831e-02	7.743274369745392627e-02	6.929107400618857160e-02	7.690710733060988902e-02	5.118508212961839915e-02	7.816546960502276931e-02	6.726326677394148246e-02	7.756175277408514090e-02	6.259808504974341548e-02	4.730930211317709022e-02	4.345344473842775723e-02	3.407945034589805744e-02	2.597124174342136868e-02	1.803861077292161219e-02	1.478322302663238365e-02	1.106998849291201091e-02	6.903420005098752539e-03	7.332843725700905098e-03	7.163769618171793654e-03	6.344950128994242614e-03	5.743219830908545889e-03	5.806677170588554239e-03	5.992186871040261660e-03	5.615791472385063543e-03
5.890414080556507712e-03	5.854565944628772715e-03	6.166060156684688778e-03	6.269502863988916583e-03	6.567028840129851899e-03	6.823398375134660798e-03	7.047751130886725605e-03	7.445641781311210412e-03	6.960307330267550066e-03	1.173285961388760221e-02	1.524414105435302480e-02	1.954256760217170513e-02	2.650664431680737135e-02	3.470208934425465797e-02	4.572244269674877876e-02	4.704722098013455756e-02	6.176381978425349306e-02	7.793797093588711311e-02	7.381704263911617603e-02	7.825100365083582921e-02	5.408453808839865790e-02	7.979054838221599777e-02	6.829336472194533214e-02	8.027358360779855706e-02	6.508257196113134690e-02	4.863953194551047521e-02	4.314332835498650709e-02	3.373488549316365492e-02	2.708171050866052185e-02	1.903049268924273535e-02	1.492698653135569875e-02	1.125554724702527466e-02	7.332210992043246625e-03	7.530922953831280242e-03	7.062446986883500269e-03	6.384751074558656266e-03	6.451471558587176802e-03	6.247738126022563121e-03	5.996463200547014379e-03	6.145685719279978150e-03
6.453311707945092943e-03	6.459808421839375973e-03	6.351187446849387679e-03	6.409037108111394210e-03	6.858044373012729851e-03	6.701994162395297043e-03	7.625281132274103375e-03	7.617579648868578850e-03	7.258304485857051784e-03	1.234176834398946834e-02	1.593133008716288157e-02	2.009160109933988761e-02	2.668075769987071633e-02	3.611066014654009532e-02	4.689198746774309035e-02	4.830713017005340559e-02	6.049631031581487184e-02	7.973414232003313284e-02	7.762739138554976270e-02	7.848614128205086415e-02	5.829369274516520150e-02	8.410426623571301552e-02	6.857508794212494041e-02	8.168861722341162757e-02	6.838810773736711535e-02	5.073026326504988942e-02	4.572474760204998934e-02	3.567388322522134503e-02	2.746214595948490156e-02	1.965453609420953276e-02	1.564910192891870791e-02	1.212074544133334535e-02	7.627167402451976060e-03	7.569030057937532405e-03	7.252723803311154557e-03	6.906867862981495854e-03	6.576111559813364871e-03	6.678277772654219943e-03	6.187384127233041577e-03	5.880330569587338685e-03
7.080303178634866912e-03	6.690669525540962961e-03	7.024824867279929122e-03	7.072139375482941470e-03	6.956687427940975652e-03	7.351421390774766189e-03	8.124971887670891582e-03	8.499302484718296996e-03	8.396492003514857000e-03	1.229783949412596375e-02	1.680755162302981220e-02	2.120215043813616224e-02	2.952546473798159377e-02	4.155862022471899092e-02	4.865088623724997396e-02	5.546202259973429666e-02	6.570565829239030653e-02	9.001953310983881740e-02	7.748213505434038695e-02	8.536431214446013604e-02	5.615633581044672529e-02	9.058955204834290287e-02	7.601573232736653918e-02	8.866066140275849494e-02	7.174967663671236173e-02	5.516350068984796767e-02	5.243168762191299098e-02	4.024896552394035404e-02	2.899420030154326727e-02	2.059649962210555185e-02	1.710498415970899966e-02	1.329519892809480353e-02	7.748273267526974498e-03	7.912446952620647359e-03	7.974879240972215094e-03	7.560725711147756045e-03	6.952846133829829536e-03	7.209430827226121115e-03	7.118445804733248075e-03	7.201551203816570872e-03
7.260925494831473211e-03	7.082626551749335309e-03	7.919458637335178436e-03	7.478922475997652579e-03	7.607039224942345468e-03	8.121021231451013705e-03	8.688029546262313052e-03	8.973078253732212975e-03	8.315455520840292145e-03	1.397957407217142491e-02	1.824525731574289794e-02	2.087241774357743301e-02	3.111183948820674811e-02	3.993476697274454118e-02	5.467318311764368666e-02	5.059006508092168952e-02	7.460113140283257394e-02	9.965504013861314903e-02	9.894357981332245477e-02	1.005367889483599342e-01	6.783274991118472264e-02	9.448194343422963715e-02	1.003016625838144549e-01	9.955241343161500001e-02	7.923308157370900773e-02	6.424325722096195512e-02	5.086410404282384196e-02	4.030619680036549163e-02	3.126363232465862591e-02	2.311066185004764101e-02	1.750640453656045203e-02	1.450388547006926411e-02	9.232233214805455820e-03	9.707508871920216692e-03	9.065817239715012049e-03	8.126753263495264251e-03	7.931153671616529566e-03	7.795520945657179526e-03	7.476718912465343987e-03	7.498342772869326552e-03
8.088506976731251949e-03	8.015031796627306374e-03	8.322744375320259222e-03	8.556912946324185532e-03	8.856821797292996346e-03	9.144750094460753556e-03	1.027859235297133925e-02	1.056797637824670281e-02	9.988302164481963757e-03	1.598683665415173011e-02	1.823372340571002143e-02	2.548638436411027747e-02	3.522043868194275895e-02	4.222577758096676681e-02	6.684596560610665816e-02	7.364176735523442208e-02	8.946150729393841095e-02	9.505284302011944575e-02	9.523082859489921670e-02	9.699007631517901629e-02	7.479772771143211596e-02	8.533018092306696167e-02	7.294428747752543241e-02	1.202300422833008919e-01	8.676269405937839241e-02	7.875595047171393692e-02	5.802728878036582383e-02	3.845069455300560712e-02	3.426943726151467084e-02	2.574816999361191974e-02	1.850893107647636621e-02	1.519839958755810939e-02	9.518819660178524239e-03	9.241256334523183236e-03	8.558873849254871116e-03	8.406047032352733164e-03	8.585734585141360092e-03	8.312887191590756855e-03	8.145108638731225759e-03	8.417079692912618830e-03
1.209366633642757448e-02	1.233871518950103649e-02	1.237408696360404667e-02	1.265937120642225168e-02	1.313478877156128155e-02	1.336392015367527178e-02	1.428956039763930840e-02	1.470154045586305816e-02	1.503889232218604856e-02	2.165505358778938017e-02	2.566931904450732091e-02	3.259874154761251142e-02	4.534015380141361018e-02	6.081952482310162139e-02	6.907265611951342310e-02	9.140300056801978212e-02	9.739632853011337410e-02	9.483733176734991666e-02	1.640132643732781781e-01	1.355526484386349317e-01	7.333013272918219305e-02	1.467606689520726815e-01	1.420384766599918913e-01	1.373444027318918848e-01	1.005377577815449175e-01	8.811152732779811703e-02	6.995915466744699607e-02	4.957136853883965799e-02	4.480489987074808000e-02	4.015259038418109855e-02	2.623166231160105680e-02	1.838039625962186591e-02	1.477534722480989583e-02	1.377321879264066171e-02	1.308524657907731217e-02	1.271826035075602178e-02	1.275200433701535394e-02	1.226159491275845281e-02	1.244452855018679006e-02	1.219931860397683969e-02
