2.718234154769357089e-04	2.719830390921388155e-04	2.746529042375426026e-04	2.750718021289649167e-04	2.846421496595331825e-04	2.929862573608000057e-04	3.057903940193551322e-04	3.199048529219320077e-04	3.378653982619282833e-04	3.603688321507121780e-04	3.889825090129123966e-04	4.255474536579362732e-04	4.739950515862464552e-04	5.561863028044856591e-04	7.106806392564305516e-04	6.616916207172905597e-04	1.232210852301817957e-03	2.309652609874182985e-03	3.678636689190754698e-03	4.240474782220660793e-03	2.309659349747051130e-03	4.240474782220659059e-03	3.678636689190755565e-03	2.309652609874182552e-03	1.232210852301818173e-03	6.616916207172909934e-04	7.106806392564302263e-04	5.561863028044846833e-04	4.739950515862464552e-04	4.255474536579354058e-04	3.889825090129120713e-04	3.603688321507123949e-04	3.378653982619285001e-04	3.199048529219321703e-04	3.057903940193553490e-04	2.929862573608000599e-04	2.846421496595331825e-04	2.750718021289652961e-04	2.746529042375423315e-04	2.719830390921380023e-04
2.726916569256755685e-04	2.719747408751511811e-04	2.782652971879136889e-04	2.824797201905352773e-04	2.842303998132950007e-04	2.957585284587834840e-04	3.076438808978298003e-04	3.209572884824628226e-04	3.389233305972206406e-04	3.615910643073289672e-04	3.903173856302152574e-04	4.269960053257736382e-04	4.756312351644137806e-04	5.581425851794801461e-04	7.127224678592874963e-04	6.629387032328755381e-04	1.235746823572640447e-03	2.316336938958170333e-03	3.691207190597515370e-03	4.254898236628358414e-03	2.316651078622502906e-03	4.252085757422282078e-03	3.689823363203110877e-03	2.317949901380539791e-03	1.236106495308527753e-03	6.644451821921027119e-04	7.129605937012278329e-04	5.578514082103775513e-04	4.754179547747603980e-04	4.268278740485211800e-04	3.901473926511766317e-04	3.613976441088786562e-04	3.390392441490325520e-04	3.208444708352135703e-04	3.064194254182215325e-04	2.955704388384286399e-04	2.859390155380852239e-04	2.800052022136747328e-04	2.785590575242216063e-04	2.722227810220724520e-04
2.760987530782279902e-04	2.756566527362935555e-04	2.770970239238745121e-04	2.801426583493537540e-04	2.922949718491929896e-04	2.996155249189032493e-04	3.072955839326711150e-04	3.236752199571030892e-04	3.422640133382381217e-04	3.651074088865613682e-04	3.940859539511640665e-04	4.311150633925627733e-04	4.802326477095519332e-04	5.636013927716853472e-04	7.194256706516043371e-04	6.682934906774064005e-04	1.247124337272947263e-03	2.338037641494441175e-03	3.727719073290596680e-03	4.296878971040928724e-03	2.338582500289989631e-03	4.290642243510849399e-03	3.724506230680405591e-03	2.341654027960337042e-03	1.248511691452406074e-03	6.712980444883320406e-04	7.199195395518090098e-04	5.631165859955966722e-04	4.799132659971777864e-04	4.308890681208747729e-04	3.938642432611060918e-04	3.648429158100303374e-04	3.421347516315810999e-04	3.238438547200571914e-04	3.089889472864429756e-04	2.960350747755902817e-04	2.863932632514991795e-04	2.829926045709963236e-04	2.747104138645722286e-04	2.746447500832568402e-04
2.798452844308236490e-04	2.854590659846712375e-04	2.776054393494886436e-04	2.849964515325581222e-04	2.901398963192346756e-04	3.037054186029466106e-04	3.114726654796399021e-04	3.276748480177245305e-04	3.464740242162151233e-04	3.698508565428273520e-04	3.994349711932547215e-04	4.371419649454451025e-04	4.871365628884636971e-04	5.719384040486889548e-04	7.301142065883267640e-04	6.783761121859424592e-04	1.267402532765746605e-03	2.375092513610249471e-03	3.787656879673154120e-03	4.366232954708898148e-03	2.376830361592749581e-03	4.357171852834666563e-03	3.784397383566258290e-03	2.381269540945975174e-03	1.270114766899997204e-03	6.837631112413205094e-04	7.324971879371606565e-04	5.729157760919955863e-04	4.884727153157704784e-04	4.387429665635005646e-04	4.011885695368354668e-04	3.717815777870333432e-04	3.487015404582043750e-04	3.305396682204641786e-04	3.172381126860861168e-04	3.041228245474140025e-04	2.921185533117819284e-04	2.909246056408098776e-04	2.923319668979347682e-04	2.786696385791390010e-04
2.788350062496661587e-04	2.812863721439894560e-04	2.901589162890514111e-04	2.918000072664460082e-04	3.008647122420221131e-04	3.114325635554265502e-04	3.218956667933923588e-04	3.367568013911259985e-04	3.555628905289168521e-04	3.793806875126223160e-04	4.095408634265009363e-04	4.480421971675948092e-04	4.991450626763637658e-04	5.859179296198194177e-04	7.473482321558382827e-04	6.931786019228104462e-04	1.296406578949870414e-03	2.430128278062315943e-03	3.875823552156773023e-03	4.466904573313703643e-03	2.431575081693073369e-03	4.454559798614210649e-03	3.869922850607907059e-03	2.438159961205079145e-03	1.300114476988440283e-03	6.995845012423484652e-04	7.488172422813095270e-04	5.853629246403697743e-04	4.989522318089303302e-04	4.480657396682162573e-04	4.095863446664037397e-04	3.794514363993790320e-04	3.556371706613801120e-04	3.371160567243963280e-04	3.221924469718699517e-04	3.085379522412051083e-04	3.031291935813259543e-04	2.953893141441470702e-04	2.889239804158887310e-04	2.881379599726949193e-04
2.958918941041080832e-04	2.979140880337782186e-04	2.985384121747812242e-04	3.015032529595373803e-04	3.107063355407720909e-04	3.196472101016172539e-04	3.310310232471830099e-04	3.466612556082803711e-04	3.662545143419477156e-04	3.907502019726115795e-04	4.218473112648885265e-04	4.615269580266709868e-04	5.142060074275040492e-04	6.036868809552237885e-04	7.697419194561124856e-04	7.133481766818854184e-04	1.336636526914415299e-03	2.504448625989830115e-03	3.993964352632871709e-03	4.601249670168139697e-03	2.505257337710315325e-03	4.584417755719917553e-03	3.986082531949335442e-03	2.514664774396874972e-03	1.341007206470043282e-03	7.221836163070986109e-04	7.717900530034325435e-04	6.030500939183496001e-04	5.140653387628704761e-04	4.616886232745721734e-04	4.220640823399795507e-04	3.910414026946400158e-04	3.666151794433024878e-04	3.474018701175823182e-04	3.321278191424815876e-04	3.185928312343502063e-04	3.102325322058147581e-04	3.059523486468812906e-04	2.973183774045521375e-04	2.946248938871304972e-04
3.068088067092240466e-04	3.059892482410573765e-04	3.096037762198102536e-04	3.129350039155002735e-04	3.214477928256464297e-04	3.322417082747471128e-04	3.437759377411224318e-04	3.599301831340546379e-04	3.802009060041468399e-04	4.056225154880563344e-04	4.379003692452470816e-04	4.790935907838688628e-04	5.337904415791219249e-04	6.267585793540185815e-04	7.987915150434871103e-04	7.394432834118022744e-04	1.388112654239003841e-03	2.601181177354955961e-03	4.146428230189271036e-03	4.774887687083763377e-03	2.601050175645377299e-03	4.753250894868331876e-03	4.136351812674350474e-03	2.614177494446557996e-03	1.393923980435330615e-03	7.507946292112067325e-04	8.013828334611918869e-04	6.258910423588218011e-04	5.335528711995985362e-04	4.792351308292885394e-04	4.380976348522324466e-04	4.058962170391536219e-04	3.805168571843979119e-04	3.604751273039555380e-04	3.447851261357775090e-04	3.309836621555535584e-04	3.216313341077542778e-04	3.159342760481737141e-04	3.109479761610496737e-04	3.082145527707477544e-04
3.192995458778804347e-04	3.205429082328514973e-04	3.241903686730629149e-04	3.281606029006048494e-04	3.366227856847899772e-04	3.473599997552250505e-04	3.597613147000363752e-04	3.767358824526747933e-04	3.979364733121735186e-04	4.245383962693528553e-04	4.583213781197631800e-04	5.014357230718425804e-04	5.586901453417802022e-04	6.560844822699282318e-04	8.357312864116338150e-04	7.728761201139059409e-04	1.453928507075763488e-03	2.724427484214279535e-03	4.340051651037144485e-03	4.994655494594154449e-03	2.722879302064357132e-03	4.967021271842042215e-03	4.327216181556354201e-03	2.740456037597070911e-03	1.461376273709607838e-03	7.871417579929440101e-04	8.388357686484601084e-04	6.548111409940879759e-04	5.582121561787656543e-04	5.014277622474230941e-04	4.583729897867077491e-04	4.246668247199921441e-04	3.981146456986012802e-04	3.771475081509788546e-04	3.606311147039580663e-04	3.465011249311795863e-04	3.369353364080876511e-04	3.302067958039210140e-04	3.239751835459699818e-04	3.205182702776745865e-04
3.377510180791973315e-04	3.387883087823694342e-04	3.421417399110931318e-04	3.467746184605183094e-04	3.554282929570943194e-04	3.668251956561960369e-04	3.799622079308013936e-04	3.978415130234342419e-04	4.202170305714778768e-04	4.483104125875998769e-04	4.839877437019100186e-04	5.295226325348674100e-04	5.899923156864230866e-04	6.929693733014255638e-04	8.822311497083621659e-04	8.150779943767706920e-04	1.537282058245609349e-03	2.880551189922482113e-03	4.583381942772637822e-03	5.270354863659576679e-03	2.876899174918299933e-03	5.234988293760156272e-03	4.567147692422695270e-03	2.900227368557385145e-03	1.546897689697909230e-03	8.330752463740780014e-04	8.860635293876063193e-04	6.912770053678731538e-04	5.893110964960634416e-04	5.294270011074692171e-04	4.839607916648049134e-04	4.483717481208811424e-04	4.203423722156063541e-04	3.981644195160231078e-04	3.806636912455636616e-04	3.659721374369659950e-04	3.557707462479970349e-04	3.484613156373680726e-04	3.423489857536787394e-04	3.389786284767944027e-04
3.602403813681426389e-04	3.613690167888028806e-04	3.648319798063468194e-04	3.700793960003302837e-04	3.792104448457075754e-04	3.911913376167481323e-04	4.053859260829342651e-04	4.244292209011856745e-04	4.482849989130057713e-04	4.782551391707587601e-04	5.163157104787270040e-04	5.649063560532167514e-04	6.294160315686782737e-04	7.394651879562446663e-04	9.408346953644300837e-04	8.683233551586830084e-04	1.642902712639428926e-03	3.078646239437537492e-03	4.889358664113425609e-03	5.615977205685271194e-03	3.071814311226508509e-03	5.570297057593187259e-03	4.868352972881382495e-03	3.102659009756126695e-03	1.655534211395616895e-03	8.912749254685204542e-04	9.455490973669907276e-04	7.372085803556950806e-04	6.284683367247684846e-04	5.646952282852493602e-04	5.161908632433183288e-04	4.782287167961236799e-04	4.483304730886716297e-04	4.246584767529606357e-04	4.059514432615598254e-04	3.904219914196012083e-04	3.793864943386951439e-04	3.715725527241678936e-04	3.650878400953458782e-04	3.615884957768590547e-04
