4.635248334600955422e-02	8.018305699563263444e-02	3.945984974021499864e-02	8.063681811403682065e-02	4.325613119554114205e-02	2.099590286153615870e-02	7.409143687263146372e-02	6.856533032963128826e-02	5.851813196983276372e-02	4.237663489229469976e-02	9.792155151571256544e-02	5.773925629331875392e-02	8.080654224262937002e-02	5.337408909463489670e-02	1.338526674114324244e-01	7.714229601464406283e-02	1.048826430480102462e-01	1.244959543255894779e-01	4.585571862605750115e-02	3.289454556842741351e-02	1.155068851592577772e-01	3.289454556842737187e-02	4.585571862605751503e-02	1.244959543255895196e-01	1.048826430480102045e-01	7.714229601464403507e-02	1.338526674114324522e-01	5.337408909463485507e-02	8.080654224262934227e-02	5.773925629331874698e-02	9.792155151571252381e-02	4.237663489229472058e-02	5.851813196983277759e-02	6.856533032963128826e-02	7.409143687263151923e-02	2.099590286153616564e-02	4.325613119554114205e-02	8.063681811403679289e-02	3.945984974021499170e-02	8.018305699563260669e-02
3.789959953654661179e-02	5.597747301251790319e-02	4.490552012076717142e-02	8.570613444443497819e-02	3.740841826169728768e-02	5.151030788242429853e-02	5.572053901903029072e-02	4.369732674864002658e-02	7.640504647127915883e-02	3.639476318110076991e-02	2.966406883219934593e-02	9.736330117016707419e-02	3.406264860761770014e-02	1.107365364298958099e-01	1.232283810868958912e-01	8.535376233246178002e-02	1.593881269335530593e-01	1.664534058590928511e-01	2.633312745336396365e-01	1.397899303062735410e-01	1.071769126620581714e-01	6.016585337480044593e-02	6.297279470354533171e-02	1.422475501222494193e-02	1.270701081315512293e-01	1.108076296378088799e-01	1.471293413956253071e-01	1.439316169791849676e-01	1.754955561737854552e-01	6.862494957961307041e-02	6.804726209497947986e-02	1.422016958911510587e-01	4.697727993768150562e-02	4.488134271663250102e-02	6.609759326538519608e-02	2.834724169654387685e-02	3.080212338017755333e-02	1.900580145995252671e-02	2.208044473525847678e-02	3.293327924173206078e-02
5.290550125640330198e-02	1.338009298953859311e-02	1.800552699904639509e-02	5.942703243357745115e-03	6.334373571308136996e-02	9.977854778469275043e-02	8.619609356985573345e-02	1.030088250555582785e-01	4.301091834452876184e-02	3.864748183725695563e-02	1.137644107115364372e-01	6.375019095430213556e-02	6.998626556175145674e-02	8.133820990753587443e-02	8.730903338540096925e-02	8.551239060909000822e-02	1.464543922598491310e-01	4.258849404676255668e-02	1.076017172102872455e-01	6.737155570731263865e-02	1.443711730158651618e-01	1.304860013218137882e-01	1.682670988127339118e-01	1.619268262744691100e-01	1.143179419438393810e-02	1.379007613357913498e-01	1.853120538616882251e-01	1.364272886679798180e-01	2.224649896439250332e-02	3.086947305987570653e-02	1.038045918358610625e-01	8.330826667852661571e-02	5.741791268368590107e-02	6.032473117523291795e-02	5.838732076371154489e-02	1.276463413128693831e-02	5.101399233112929171e-02	4.047216611760567212e-02	3.968372340847313440e-02	4.528445827150501951e-02
5.029804959139611703e-02	3.733689919617092651e-02	2.158462433748466712e-03	4.603694067316826954e-02	5.088751497842396165e-02	4.848396021733809153e-02	5.105965682977107664e-03	7.231110989651334808e-02	1.213066028723523877e-02	7.364419117748699506e-02	2.249495037030869726e-01	5.966256124632143137e-02	7.201810216216805727e-02	1.322782239233726842e-01	1.172224339290115908e-01	6.965139499212802399e-02	8.711604982659595930e-02	4.907497360795384095e-02	1.171036340384267876e-01	1.401224760221188581e-01	8.918921069551596914e-02	1.177919260410631719e-01	6.575269405673796197e-02	6.000224139630920550e-02	1.671574196718996763e-01	1.264167945711132113e-01	5.807337011943295574e-02	7.750368242603111746e-02	1.277054474011744545e-01	9.924857887494571707e-02	1.290439447679082585e-01	2.179218914505854157e-02	2.966245140477476519e-02	8.304466170389758484e-02	4.076986401150260730e-02	1.108457868104922861e-01	2.540855737746025925e-02	4.448583390607159516e-02	4.871786749396222332e-02	1.539191686468409370e-02
3.698505576113185478e-02	6.375387926173539666e-02	2.278028914206358183e-02	6.018025752146165426e-03	8.207758973277111403e-02	1.043448768070547594e-01	1.932829821479199739e-02	9.195014564202438900e-02	8.143385429867620873e-02	4.757066036113116736e-02	1.160396541835517631e-01	6.197093706229701848e-02	1.034399413146632751e-01	1.998126525650660845e-01	5.546442710496467254e-02	4.435139316299299000e-02	1.844589203462149163e-01	7.083750111449778342e-02	5.357664480324209749e-02	1.906924824137920804e-01	1.581936066702760157e-01	1.517140434835567153e-01	1.789503976900248816e-01	1.040488860323791481e-01	8.351843533019602528e-02	1.389626002175819719e-01	1.756101356172197758e-01	2.970185709219977724e-02	9.442798314085013023e-02	4.076143501030267402e-02	6.392010165286247936e-02	7.009335259819199360e-02	4.821434463322247371e-02	3.938654016190700630e-02	4.305062486410580341e-02	7.309563577208481877e-02	5.370082090695752625e-02	5.071703462598461942e-02	3.042029764928670665e-02	7.091058596561956862e-02
5.367902986413077698e-02	2.863392656513751369e-02	5.025780391799214430e-02	1.656386807900074457e-03	1.840187533974639578e-01	5.569748787739217666e-02	4.045581240486775115e-02	1.130589587091094805e-01	8.790846184634050486e-02	3.316400871864746275e-02	7.964741845845672852e-02	1.060223318835717826e-01	9.330906730082191847e-02	1.165072460021701617e-01	7.919993783117491859e-02	5.673082727873988984e-02	5.703602694186687277e-02	1.106795326871253399e-01	1.655557715694278842e-01	2.096990836177243245e-01	1.385465259559199858e-01	5.445616681664510600e-02	1.680492178809530335e-01	4.551256189604481472e-02	1.311614553180485976e-01	4.910074527082900625e-02	7.245229606160662195e-02	9.740165948604651014e-02	8.203033998593772802e-02	2.302660006600978637e-01	5.340053472248713906e-02	9.014616516559499637e-02	1.237670802552355565e-02	5.857924592041316436e-02	6.540677912052889065e-02	8.327167750670037838e-02	6.854533145610135214e-02	4.260870056132642220e-02	2.400219714082845596e-02	1.442391466690002774e-02
2.815031381390484949e-02	2.897836710028920543e-02	3.523544531869444302e-02	7.283111959678358061e-02	7.546920076443740244e-02	1.331883459342696752e-01	6.029885797570872646e-02	1.485842066042643572e-01	9.957991990113647385e-02	1.681137348866983405e-01	1.509017410790717273e-01	7.819214200561690198e-02	1.275913036438927062e-01	3.201270140351576005e-02	1.602875441915787014e-01	1.199223774997690700e-01	1.861918941476960188e-01	3.866251982301514845e-02	2.156092073482920590e-01	1.535210151329214068e-01	2.945641903964472605e-02	8.953456002797918756e-02	4.805344077960245486e-02	2.945945598761468553e-01	1.472494474955291510e-01	1.654781817380395481e-01	1.664266448923604202e-01	1.403369260810923003e-01	2.698823131872750414e-02	9.036292027157165341e-02	1.112668447839979813e-01	1.010685290595170344e-01	1.296493635906552089e-01	5.491207095155078988e-02	3.341718511087571342e-02	4.338017356820229875e-02	1.430943862702219876e-02	6.391400475005483417e-02	6.339369617888539199e-02	7.942921948385402164e-02
1.244677917456145366e-01	2.326175568183266873e-02	1.073361248715872934e-01	3.222484664847230507e-02	1.107596614255352135e-01	8.628793823887626058e-02	3.761210794120047052e-02	4.409882692189225073e-02	1.985270788349139948e-01	9.821556014972775139e-02	4.907131450973225423e-02	1.583468513475172201e-01	9.850257108325809197e-02	6.165611818552098333e-02	1.765003953263870884e-01	2.962153890736259343e-01	6.373079414079638183e-02	1.650701361619416885e-01	1.887922135859042838e-01	8.444681790586706926e-02	7.914435491483186313e-02	2.002271833210270691e-01	2.005703039516575359e-01	1.449515079813937235e-01	2.429670001174680793e-01	1.339893805520483150e-01	2.625668435908149467e-01	9.088387574260244073e-02	1.374662613662537558e-02	1.524561869531797786e-01	7.925641531243030058e-02	4.331806534040381212e-02	1.498774157969857412e-01	7.871304693193507951e-02	4.063982753116566343e-02	6.715285839503820631e-02	1.479153470340124066e-01	7.474605074992340947e-02	5.483951339771114125e-02	2.265679191659062883e-02
8.774235054563356284e-02	9.498088673889765188e-02	1.732118045731255787e-02	1.354160260349164258e-01	5.255508893658759201e-02	7.020520464109383796e-02	5.429067663292047596e-02	1.108890039198809768e-01	3.080929997448141056e-02	1.465957659234662924e-01	5.721918021280535116e-02	3.092951305341561097e-02	2.184806838571081988e-01	1.002413953733399116e-01	9.642066246612171487e-02	2.925268836451591081e-01	1.193306936731202000e-01	1.785259503763393096e-01	2.204014781668107992e-01	1.440281948045367411e-01	4.450997390413738430e-02	9.742741035948104811e-02	8.994075702516608761e-02	1.368049984772938821e-01	1.500896541747235025e-01	7.234684469966770615e-02	1.750537750145959304e-01	1.205719829735515808e-01	2.712965597078793034e-01	1.117770719275802960e-01	9.690270487914624808e-02	1.417216825459179652e-01	1.043691599443670598e-01	1.007977336761813891e-01	4.251915606254425689e-02	1.169294114844446481e-01	7.774785368103030725e-02	1.162871340229206518e-01	1.088575743273807045e-01	5.870141448852893296e-02
2.129051424632011705e-02	8.871164388829573533e-02	1.090527163622811990e-01	5.298182523976242841e-02	4.654106942707842559e-02	8.429292378840566591e-02	1.170860336545163499e-01	1.328783807318228427e-01	4.082605374570041218e-02	1.238818138822031685e-02	2.444435278650785026e-01	8.915679652017131918e-02	1.302782616384493275e-01	8.818612107864552685e-02	2.109659055859843813e-01	2.094214027667665179e-01	9.699691320217662671e-02	1.950683790083836966e-01	1.517488344702696001e-01	2.190049821653917983e-01	1.066352997129814961e-01	2.093513205834937607e-01	7.245747115026353324e-02	1.047198609105841755e-01	7.194200088875174481e-02	7.411289089092856774e-02	1.043393540470911318e-01	9.005727558777709696e-02	2.538641799980744795e-01	2.329011881691672170e-01	1.403050804192525203e-01	5.484682602670039320e-02	4.652156372654436128e-02	1.252065839003880521e-01	4.297939513149483248e-02	5.359093066025709395e-02	9.453807954831891514e-02	1.932406917984059308e-02	4.935042541542111749e-02	1.169860310067786791e-01
1.438910819272572195e-01	1.702242276974654800e-01	1.349722406122217666e-01	3.971761264698197430e-02	1.117543005081680640e-01	3.571417185707086855e-02	9.840068270264534789e-02	1.203633237900364333e-01	1.322073784399331320e-01	1.539150852915394663e-01	1.126201237618361245e-01	1.840464411595343075e-01	1.468613467549450824e-01	1.734894171994678935e-01	1.527190938930080844e-01	8.028454162580567210e-02	8.248216107336588110e-02	3.272916434452733392e-01	2.287242508306841227e-01	1.285243856107086136e-01	1.562883836607810717e-01	2.023191979238304905e-01	2.088081550139708753e-01	1.204893483868999526e-01	1.705302366943048653e-01	1.137631557439442165e-01	1.659387085610229962e-01	1.439138856933833144e-01	6.111635905723700191e-02	1.430002323490023597e-01	1.031445624013385548e-01	1.488853199529450444e-01	8.545535782404990732e-02	1.443016025129935931e-01	1.592989214652230090e-01	4.481140824211794771e-02	8.474373034707187446e-02	1.903488063791138052e-01	9.012356849046863905e-02	8.725237437069528756e-02
6.135672786539907164e-02	1.125071501364889592e-01	2.720750643458505133e-02	3.740718519374985201e-02	8.549381479950836360e-02	2.090252042265559329e-01	1.245807956004573586e-01	5.125141408781360569e-02	1.249368540499122826e-01	1.171525014655960262e-01	1.671688489162031777e-01	1.318607199792417306e-01	1.227262834603540798e-01	1.005459250305523466e-01	8.652751684464708715e-02	5.795114532903639093e-02	1.454800924040390853e-01	1.271454115441267296e-01	2.526117082123313096e-01	1.127207558474838667e-01	5.534701071774920239e-02	2.143710784423169258e-01	1.500926739548230082e-01	1.293216817923331652e-01	1.496347311952281323e-01	9.339331699704367384e-02	1.053078909305694144e-01	9.589286638886822256e-02	2.328683271266554500e-01	1.694640993160757836e-01	2.068607520658768684e-01	1.260144164289315194e-01	2.002823402278709197e-01	1.966417388924873999e-01	1.711514888619151270e-03	8.339994910294880326e-02	9.914440435090156323e-02	7.223238285262613412e-02	1.214783533925161557e-01	1.329309303642464690e-01
1.253944853923211755e-01	1.829530773745110528e-01	4.068388464245763225e-02	1.073271208896427603e-01	6.932015765073765157e-02	2.920981537157446573e-02	1.555849456608446868e-01	7.968763993005438528e-02	1.292795715079724794e-01	9.530341756272824039e-02	1.160598670672829402e-01	1.880081733344078077e-01	2.435538110187880079e-01	1.782798085981570080e-01	2.978899609643513857e-01	1.388700654576391080e-01	1.845657269668045108e-01	1.582157487003409690e-01	2.667287684810950577e-01	2.617809055418020003e-01	2.074788103976184517e-01	1.977699239227973804e-01	1.805181537112483803e-02	2.847158706178551379e-01	6.959497153644797485e-02	1.456273178024115877e-01	5.605672174066799601e-02	1.669533925368877902e-01	2.174680903715989558e-02	6.551450307000968032e-02	1.582901591428602928e-01	2.754063569105293929e-01	8.839697864893228396e-02	1.121412341221472569e-01	2.752899866258866693e-02	1.097623350349709453e-01	9.097522721546880131e-02	1.263242344757520286e-01	7.308907112155384189e-02	5.491156993384611884e-02
9.953227218857570169e-02	1.596142934234335842e-01	3.435072848294307840e-02	3.390678369051850632e-02	2.722721023149639319e-02	2.386507633318423194e-01	6.208441626424213156e-02	4.463127627184729218e-02	1.300272016073254766e-01	1.065363772703566136e-01	1.563652236339737600e-01	1.051728217642026730e-01	1.386393330452260764e-01	3.368700707014901652e-02	1.498384553284189125e-01	2.519868705805387507e-02	1.423124390187894828e-01	2.885853648129680926e-01	1.583629803594246155e-01	1.543473559577697440e-01	1.503668811253734416e-01	1.365661186963061380e-01	1.218436867736562013e-01	2.236384390178670634e-01	2.363499634281443496e-01	1.241346781708612262e-01	1.973805884066431038e-01	1.689676495261691891e-01	2.895666282043762307e-01	6.216520932623873646e-02	6.298772602949545552e-02	2.033163014777537581e-01	3.133907715229473645e-01	1.643829249604062959e-01	1.649574064266502160e-01	1.289184248863793070e-01	6.485770548689151482e-02	1.808580124824872848e-01	6.457069190875121267e-02	6.745166631639643029e-02
1.320107216706713216e-01	4.590069667711606238e-02	6.653651327848426889e-02	1.610972018058076105e-01	7.037520227572520437e-02	5.557033279439300977e-02	2.587160072991944327e-03	2.438368405073836065e-01	6.696664793664908188e-02	5.078516095653751172e-02	1.695302982486226739e-01	5.523909790029413180e-02	5.809137618630942634e-02	1.453383823541086195e-01	1.339341223829969840e-01	2.124225862048218227e-01	2.914744421397896246e-01	8.321291405397107654e-02	1.841661076546989018e-01	1.530481079322981164e-01	3.527087715943503232e-01	1.599162937048102529e-01	1.853354116686053432e-01	2.441331406598078735e-01	2.677618430717936260e-01	1.244324872893585870e-01	1.067237185473197264e-01	3.716195193402312830e-02	6.300427236984683377e-02	2.283952204073322612e-01	1.587486012926001555e-01	6.067803868167449127e-02	8.398760827580180333e-02	9.339038425076418015e-02	1.963122411082905694e-01	7.163807935192521847e-02	1.009949339299712895e-01	9.545211837900534346e-02	9.440387742791746251e-02	9.166971867536306828e-02
1.847450884507315372e-01	1.705387964407474866e-01	2.915024127358767717e-02	2.193901123033208667e-01	5.830465056770314097e-02	1.719527543666154457e-01	1.579151958733820138e-01	1.738859520948020376e-01	7.515601231584830011e-02	2.513595685120621481e-01	8.155255365535939160e-02	7.454665578144939464e-02	1.596980811573188441e-01	1.864512969723766955e-01	7.870286627540507007e-02	1.965009366496958121e-01	1.201189334632278422e-01	9.040910752237157899e-02	2.976727479477944693e-02	3.513654829843709804e-01	2.873984261570237120e-01	3.746117284421583427e-01	2.587574619909303597e-01	6.904118908458628523e-02	1.859254552113548953e-01	2.304651738229068492e-01	2.270657284457670844e-01	3.356504549562721595e-01	9.763506600512195099e-02	4.205374666562024938e-02	1.475702400357142285e-01	1.731439918982305426e-01	1.246036095485400230e-01	1.924190980620758273e-01	2.053140547269583227e-01	1.328463529543231214e-01	8.499915222790555003e-02	7.731269163162572677e-02	1.000413224523639955e-01	1.868837199434094654e-01
8.454893933647479598e-02	8.750035083753204823e-02	1.784676233994288153e-01	5.245389322831064266e-02	5.845443151548043725e-02	1.021735139711852092e-01	4.121892520214134881e-02	1.859448160565461972e-01	1.018844048291579346e-01	1.605430445425119201e-01	1.383244436478153205e-01	2.038340180274936242e-01	2.424318272059722279e-01	5.435303697154997282e-02	2.734368784879439573e-01	2.926116331309771557e-01	1.979471320918818333e-01	5.350429888579399246e-02	2.251149039639496197e-01	3.198561268931947033e-01	2.540599097586842547e-01	1.686670987602723604e-01	1.014259844538308725e-02	4.504574397319158208e-01	3.538162328513664856e-01	4.517291389656235001e-01	2.530634507216892870e-01	4.556097321709475789e-01	1.390255338734493473e-01	2.624035224214982254e-01	1.416541025394110198e-01	1.125173046380592290e-01	1.968471506045673391e-01	9.774970267099881982e-02	5.104002721301586359e-02	2.098456626237838463e-01	6.370604061570338261e-02	1.327074016035580672e-01	1.254221267876640122e-01	1.815868251035683001e-01
6.049082871840094633e-02	1.468742221323457720e-01	5.155748806137430001e-02	3.480814516217124732e-02	1.983959163835869455e-01	1.646615450032164474e-01	1.307347303542629770e-02	1.588270322827705916e-01	2.017292214341339859e-02	1.571962378187551079e-01	2.101895111184908793e-01	1.519262639528267955e-01	1.961928125544153412e-01	6.786637849248712551e-02	2.419130282362638995e-01	2.297416636005767399e-01	2.840858554188203655e-01	2.055099176449468878e-01	3.231466133324710222e-01	2.896176226107424756e-01	4.103124434378032093e-01	1.336054283077232341e-01	3.665692270743893810e-01	2.517579904349326880e-01	2.635024029512199051e-01	2.212543705429434460e-01	2.331616550865629189e-01	2.547490310529259422e-02	7.142409763394254318e-02	2.033128113636523959e-01	1.103663844529044064e-01	2.484068241073315308e-01	3.047386340963067486e-01	8.951311550324382582e-02	1.934391987820287262e-01	1.877520721949575422e-01	1.623909672664122228e-01	1.499691173367261321e-01	7.741405978078932937e-02	1.106278963692640949e-01
1.533160559955727420e-01	1.754182569422934046e-01	7.566318850539682783e-02	9.049404532337691764e-02	5.584896406239456962e-02	4.475895133352043517e-03	3.061474600497707255e-01	1.748842416939213606e-01	1.823988630885516049e-01	1.309058267298392475e-01	6.895345718025618076e-02	1.842084235094562372e-01	1.675848888468386977e-01	7.575837664824873474e-02	7.178750061917657521e-02	9.990086134035151832e-02	2.292354082020902073e-01	2.732691146864631992e-01	1.413022232717456583e-01	2.399213305313297462e-01	3.617473517170194386e-01	2.202096737839172036e-01	2.668657881596674386e-01	4.111609737363440265e-01	3.396553250683966296e-01	3.311638284897016060e-01	2.100819822489377875e-01	1.586771996268343532e-01	3.649279180136489886e-01	4.417850477871629322e-01	1.161648626608698248e-01	2.803923250768786679e-01	2.436063402633777131e-01	1.692709418681785927e-01	2.016511151798774382e-01	7.958219962488903565e-02	4.373072088032251697e-02	1.214651779013921074e-01	6.302748507061396721e-02	8.505865847618811204e-02
1.555172769938596988e-01	1.969807961051010248e-01	1.231952856324786127e-01	7.780465394812166591e-02	7.051070291585989636e-02	2.518869838136101880e-01	1.705370713700791185e-01	1.693318045164949881e-01	2.977609741336317284e-01	1.908828200563327526e-01	2.580010240977819724e-01	3.388674370861962104e-01	6.907741979694551060e-02	3.439336101522986189e-01	1.628644878840839749e-01	1.878412489306575672e-01	1.623881071401258452e-02	2.282780836528129353e-01	1.596297584740346831e-01	2.437822879500807782e-01	1.607761328617212382e-01	1.083872888285329489e-01	1.527964604904893386e-01	2.480382540031254857e-01	3.259329119622210169e-01	6.271955102370621593e-02	4.052157612127729042e-02	1.027162402496362009e-01	1.892730649374632923e-01	1.637082801703829416e-01	1.553725221344880447e-01	1.623607321471667309e-01	2.753108891110734868e-01	6.392142838736054877e-02	6.740761844166123784e-02	1.295302200063696285e-01	5.814436738865998155e-02	1.769578332202582371e-01	1.266827046191337791e-01	1.187940786398884591e-01
9.548743627046207827e-02	2.229323655091074163e-01	1.287702566409289762e-01	1.655947424240374055e-01	1.088917542170319969e-01	1.716570071995024704e-01	1.325268254260879297e-01	3.245412894146108146e-02	1.657339062419663223e-01	1.347354170103134685e-01	2.404370296901311987e-01	1.626170472719684623e-01	2.116478857978894845e-01	3.093968961921775285e-01	1.915523573494318510e-01	1.028211802797359825e-01	1.302345384229538772e-01	2.328213453219224460e-01	2.147969587299460026e-01	1.976013608544369970e-01	0.000000000000000000e+00	1.976013608544369970e-01	2.147969587299460303e-01	2.328213453219224738e-01	1.302345384229538772e-01	1.028211802797359825e-01	1.915523573494318788e-01	3.093968961921775285e-01	2.116478857978894845e-01	1.626170472719683791e-01	2.404370296901311432e-01	1.347354170103134685e-01	1.657339062419663500e-01	3.245412894146106064e-02	1.325268254260879852e-01	1.716570071995024704e-01	1.088917542170319969e-01	1.655947424240374055e-01	1.287702566409290039e-01	2.229323655091073608e-01
1.555172769938596988e-01	1.187940786398884729e-01	1.266827046191337791e-01	1.769578332202582371e-01	5.814436738865996768e-02	1.295302200063696285e-01	6.740761844166125172e-02	6.392142838736056265e-02	2.753108891110734868e-01	1.623607321471667864e-01	1.553725221344880447e-01	1.637082801703829138e-01	1.892730649374632923e-01	1.027162402496362426e-01	4.052157612127727654e-02	6.271955102370618818e-02	3.259329119622210169e-01	2.480382540031254024e-01	1.527964604904893664e-01	1.083872888285329905e-01	1.607761328617212937e-01	2.437822879500808060e-01	1.596297584740347386e-01	2.282780836528129631e-01	1.623881071401259146e-02	1.878412489306575672e-01	1.628644878840840304e-01	3.439336101522986189e-01	6.907741979694551060e-02	3.388674370861961549e-01	2.580010240977819724e-01	1.908828200563328081e-01	2.977609741336317284e-01	1.693318045164949603e-01	1.705370713700791740e-01	2.518869838136102435e-01	7.051070291585989636e-02	7.780465394812167979e-02	1.231952856324785989e-01	1.969807961051010525e-01
1.533160559955727420e-01	8.505865847618812592e-02	6.302748507061396721e-02	1.214651779013920657e-01	4.373072088032251697e-02	7.958219962488903565e-02	2.016511151798773827e-01	1.692709418681785927e-01	2.436063402633777131e-01	2.803923250768786679e-01	1.161648626608698109e-01	4.417850477871628767e-01	3.649279180136489331e-01	1.586771996268343254e-01	2.100819822489378152e-01	3.311638284897016615e-01	3.396553250683966296e-01	4.111609737363440265e-01	2.668657881596673831e-01	2.202096737839172591e-01	3.617473517170194386e-01	2.399213305313297739e-01	1.413022232717456583e-01	2.732691146864632548e-01	2.292354082020901518e-01	9.990086134035149057e-02	7.178750061917651970e-02	7.575837664824870699e-02	1.675848888468387254e-01	1.842084235094563205e-01	6.895345718025619464e-02	1.309058267298392197e-01	1.823988630885516049e-01	1.748842416939213606e-01	3.061474600497707255e-01	4.475895133352049589e-03	5.584896406239457656e-02	9.049404532337691764e-02	7.566318850539684171e-02	1.754182569422934046e-01
