7.148707183662275514e-04	7.211802457917856641e-04	7.234982671282026321e-04	7.446333115629663688e-04	7.576302632860053244e-04	7.677775885852355410e-04	8.396191588031651698e-04	8.794799577871075056e-04	9.274633548722533349e-04	9.991536481380562662e-04	1.194523867565911975e-03	1.359040482065797814e-03	1.596178836964424379e-03	2.132915752978897534e-03	3.570050360252991460e-03	4.114338455434165577e-03	1.064279955598867837e-02	9.987747241588452313e-03	1.962416282021919867e-02	1.424415050730638323e-02	1.379036184751587270e-02	1.424415050730638843e-02	1.962416282021919520e-02	9.987747241588454047e-03	1.064279955598867490e-02	4.114338455434166444e-03	3.570050360252988858e-03	2.132915752978896667e-03	1.596178836964423729e-03	1.359040482065794562e-03	1.194523867565913276e-03	9.991536481380573504e-04	9.274633548722524675e-04	8.794799577871057709e-04	8.396191588031663624e-04	7.677775885852386852e-04	7.576302632860051076e-04	7.446333115629663688e-04	7.234982671282032827e-04	7.211802457917851220e-04
7.226149867722725124e-04	7.330948731801557828e-04	7.368848510526286935e-04	7.351128146485813456e-04	7.806719316883399019e-04	8.076039867368449551e-04	8.136459792290118894e-04	8.612423449264312945e-04	9.324109506520138679e-04	9.871455569681897042e-04	1.198722782847388198e-03	1.361827716885457597e-03	1.600551583205599886e-03	2.136031992136103348e-03	3.576683541070692363e-03	4.141801156206636678e-03	1.065990616690037571e-02	1.001906086307866039e-02	1.970074431384502556e-02	1.428546303331474851e-02	1.383762985614879482e-02	1.429002993576942993e-02	1.967862098278566271e-02	1.001983272274940655e-02	1.069539104788359493e-02	4.118125845254822989e-03	3.579647063490006692e-03	2.149047844612390727e-03	1.592698874529007618e-03	1.356111754673650083e-03	1.188831627940905222e-03	9.916875720649962790e-04	9.044942164722520606e-04	8.618717866161453240e-04	8.012239326798929490e-04	7.889122726382846815e-04	8.034280085274330113e-04	7.301987924696033304e-04	7.273642514774873637e-04	7.393998146685135976e-04
7.281060647371818267e-04	7.491256819788735550e-04	7.436981219736147957e-04	7.479988991566739655e-04	7.920929852961832839e-04	8.770621288846060714e-04	8.391738993041959142e-04	8.803830767340353487e-04	9.244103939922551291e-04	9.966582628637480051e-04	1.205154519542877851e-03	1.373632651611603282e-03	1.619375818714349075e-03	2.151880636131097129e-03	3.617966840547003765e-03	4.195314184230628483e-03	1.074688767744439236e-02	1.011481562383130701e-02	1.991163471715992270e-02	1.442504227098914162e-02	1.397087741125795958e-02	1.442410341337744747e-02	1.986485611484708341e-02	1.012139873106722952e-02	1.082290389838390030e-02	4.143341123397890034e-03	3.615056115506156027e-03	2.177676018433529793e-03	1.604361968489633221e-03	1.366399630814002942e-03	1.201394344809782449e-03	1.002014522996455461e-03	9.227133535980953840e-04	8.705492454330438726e-04	8.453491252883476356e-04	7.993580849882452955e-04	7.736778079734068884e-04	7.631551078840374857e-04	7.650739011199988353e-04	7.497320523643419450e-04
7.444087417828529210e-04	7.560350943573258342e-04	7.488335694270318579e-04	7.669982965626435467e-04	8.131221572303476636e-04	8.274516362795256933e-04	8.661124908339153322e-04	8.816902289143436133e-04	9.407487057569923839e-04	1.013206253790498385e-03	1.227470661752495720e-03	1.395341621034352445e-03	1.645971574122729155e-03	2.172316664292063722e-03	3.678475941158689672e-03	4.283783977297001347e-03	1.090606497034299176e-02	1.028340008516667389e-02	2.025978870885512123e-02	1.466403370683195054e-02	1.420140489596155922e-02	1.466935653634949231e-02	2.018875425381826128e-02	1.029514673027620217e-02	1.102505049410328411e-02	4.200485450162435436e-03	3.687727892199588100e-03	2.220214401635925341e-03	1.633828048365024805e-03	1.396240315550692761e-03	1.227755443228946896e-03	1.020231571252306658e-03	9.440330590808583078e-04	8.875512345242114525e-04	8.624006233425440685e-04	8.116615326104762102e-04	7.826917898194512332e-04	7.493967423474681569e-04	8.022486713476790349e-04	7.563897801864998211e-04
7.553786826378324545e-04	8.002237983762471377e-04	7.852575693873296370e-04	7.980099783857254325e-04	8.090689873111412897e-04	8.435502326914216722e-04	9.114104716562426841e-04	9.132164772718571327e-04	9.542107051481490054e-04	1.043594441479708378e-03	1.262497959108282173e-03	1.429964373637524063e-03	1.693824587120814447e-03	2.228509902574309174e-03	3.774264272017855554e-03	4.397237427257528856e-03	1.115504619837514103e-02	1.052334344466144579e-02	2.076520055229837472e-02	1.499652796298094407e-02	1.453101231860860418e-02	1.501384009695699330e-02	2.066374059971067684e-02	1.054681839674824310e-02	1.131103248959914806e-02	4.289159119478279554e-03	3.778520587985392202e-03	2.276918503521472952e-03	1.661672241979090300e-03	1.419613762624723479e-03	1.248119098846854538e-03	1.032970179649667346e-03	9.538289362280817033e-04	9.160363024669033669e-04	8.420726943576815112e-04	8.045739110210199576e-04	8.439570321694966643e-04	7.734207292907411104e-04	7.763693808693878469e-04	7.667218489004433684e-04
8.168001657110632655e-04	7.913304120393089506e-04	8.196370233789840917e-04	8.174642873927297909e-04	8.294756369518739309e-04	8.891720765621241845e-04	9.090236764561738592e-04	9.354410785283571745e-04	9.953444101868712344e-04	1.072073464927569960e-03	1.299552251295921831e-03	1.473873950193799187e-03	1.746295455550632729e-03	2.284150692496725744e-03	3.900230041682689608e-03	4.553203453060325825e-03	1.147948458525186073e-02	1.085766790824219293e-02	2.144520856575648018e-02	1.545936051615762717e-02	1.497876985683112630e-02	1.547717575276679955e-02	2.131226629796421565e-02	1.088269010635943904e-02	1.169462906370598645e-02	4.405219429434501996e-03	3.908121201500839095e-03	2.358385010561688845e-03	1.710738292880416376e-03	1.465299832831272247e-03	1.286284632124357801e-03	1.065744723072938310e-03	9.911951937323589847e-04	9.395576070021178844e-04	9.005113211000198353e-04	8.343906674122131273e-04	8.298048526737237954e-04	8.431141814058117643e-04	8.248324357501780803e-04	8.372323328079275210e-04
8.554736770103150371e-04	8.279045454007627133e-04	8.384592733777486645e-04	8.586804529082498697e-04	8.530493525365984760e-04	9.148352878481592811e-04	9.374450589851037689e-04	9.711308256136542191e-04	1.035638951636134227e-03	1.115896323027912914e-03	1.354114933799095786e-03	1.533507361046668833e-03	1.813585929432011109e-03	2.367444016305533111e-03	4.067586855766011644e-03	4.761703908107909125e-03	1.190628087045278796e-02	1.129148548885788514e-02	2.234096272753766446e-02	1.604801702502983707e-02	1.555008116488182032e-02	1.608462022841691472e-02	2.216865367035224244e-02	1.133234582866254891e-02	1.219690673833473751e-02	4.558588944063387063e-03	4.077299279510252124e-03	2.461216455010962079e-03	1.773819848781798148e-03	1.518716371413136174e-03	1.334096320201535318e-03	1.104277771849811792e-03	1.023060727450609631e-03	9.602479387167866046e-04	9.147196226247129988e-04	8.904291181495450338e-04	8.932191346735764365e-04	8.510331710459504697e-04	8.406281034750073735e-04	8.611330076099552380e-04
8.874153191792283086e-04	8.649363173949223705e-04	8.866832085613997935e-04	8.886936537143737269e-04	9.051281862629519462e-04	9.355828608709629637e-04	9.802869636171835776e-04	1.021357745015644310e-03	1.085809446059671050e-03	1.172336596062531966e-03	1.421691210992956931e-03	1.607045143960366502e-03	1.912849254508206713e-03	2.475590213042510018e-03	4.291318787665039658e-03	5.024943617862081408e-03	1.247334381583408390e-02	1.184397437862881597e-02	2.344941317071869841e-02	1.679480412810891235e-02	1.626914203845062495e-02	1.685492323113099711e-02	2.319394256041303753e-02	1.189254146532013959e-02	1.281528134518940265e-02	4.753498939615076815e-03	4.293449489751988493e-03	2.596017108457151189e-03	1.850747216270440601e-03	1.587931814429178936e-03	1.396973597695784063e-03	1.156597821355450761e-03	1.066286030818432932e-03	1.009400483020150927e-03	9.619139978622306747e-04	9.194614570961843602e-04	9.140391601001488040e-04	8.871828801046720064e-04	8.694036811615600286e-04	8.588495722187639795e-04
9.326899287230531067e-04	9.306958786180986789e-04	9.332347546691129167e-04	9.378853731493077411e-04	9.648335238463852251e-04	1.016683441282142551e-03	1.052797386328716911e-03	1.092162052150262011e-03	1.159225968857860315e-03	1.250353088928228985e-03	1.518030700081326751e-03	1.706163589788908808e-03	2.040948241687968144e-03	2.607545850003383826e-03	4.597296330895259825e-03	5.352095120189402991e-03	1.314813923598660839e-02	1.237922988504675664e-02	2.496764339045261932e-02	1.796810296605046153e-02	1.714942350935934334e-02	1.783953588292911535e-02	2.468994635873942092e-02	1.263882495724042744e-02	1.357227037299052474e-02	5.014907048544293457e-03	4.572687985679784947e-03	2.767832624469408059e-03	1.958593278542375589e-03	1.674445481391838384e-03	1.463691334537576497e-03	1.216491505631778517e-03	1.125700549293303645e-03	1.064924034383854783e-03	1.014066511849955315e-03	9.761385864468464721e-04	9.684186977801531810e-04	9.457052569809039225e-04	9.356293137327493029e-04	9.267174204635988044e-04
9.988477007986354579e-04	1.002104751710781267e-03	1.018909348651017696e-03	1.029966193369342671e-03	1.051120627483873460e-03	1.095518196176734332e-03	1.137665254107927569e-03	1.184698086848422855e-03	1.251701288149041549e-03	1.345732153396534498e-03	1.630230267301191905e-03	1.814589010731182134e-03	2.205423106921316177e-03	2.737006050988588512e-03	5.057275528690892245e-03	5.880253635233214336e-03	1.398334372897838164e-02	1.350997109431809583e-02	2.679747322146525113e-02	1.901949021175218177e-02	1.845618658675104301e-02	1.906794588547840869e-02	2.654456165887414398e-02	1.321840355119417200e-02	1.468972797616416824e-02	5.423694947115557594e-03	4.824914612667825786e-03	3.030006361098560794e-03	2.023448439879950347e-03	1.806003032400285615e-03	1.565120321098154715e-03	1.304189154201150632e-03	1.208489383395997332e-03	1.154057996086064108e-03	1.108901390973527018e-03	1.070657007847832225e-03	1.051892810050518001e-03	1.036012685168228144e-03	1.031697221730466926e-03	9.979873210916457692e-04
