7.195855235664398719e-02	7.206244374229663074e-02	7.241297834185306259e-02	7.298940909009229983e-02	7.361839838072485598e-02	7.409419408392090012e-02	7.435578078856192041e-02	7.449171037699307829e-02	7.464041971941329234e-02	7.488227135957566116e-02	7.523322086262547448e-02	7.565352454930245052e-02	7.606960350186822706e-02	7.636010162263079382e-02	7.646033262694593158e-02	7.648520685934717678e-02	7.660781184408468891e-02	7.682962771142619329e-02	7.694217010807646862e-02	7.676726621153377728e-02	7.628083068244831400e-02	7.556145874342833080e-02	7.465229937484597900e-02	7.361007453762502539e-02	7.264084688071947848e-02	7.199293286552842230e-02	7.180211300893819815e-02	7.197377750508604510e-02	7.240483991589591328e-02	7.301730347191914827e-02	7.369654601485481349e-02	7.417847346789509244e-02	7.426538348356040431e-02	7.407026431558026702e-02	7.389294599634459171e-02	7.387370183442534821e-02	7.390136987808867963e-02	7.384408490091085020e-02	7.371421353632862106e-02	7.360538699679324004e-02
7.203188217943437555e-02	7.213573876489519365e-02	7.247357632827421126e-02	7.303605325093848188e-02	7.365984394691436898e-02	7.415624430157120861e-02	7.446257798276986750e-02	7.464988039980709200e-02	7.482684517985509209e-02	7.505777294907933772e-02	7.534657532411369318e-02	7.569029237247153208e-02	7.604876933851814624e-02	7.630972883933982709e-02	7.639355758253688067e-02	7.638349050085493919e-02	7.645265157706986059e-02	7.662199061614329010e-02	7.673516023594552371e-02	7.663193238377198624e-02	7.629636774822007306e-02	7.574949562890317956e-02	7.497683641756210104e-02	7.401161331923659936e-02	7.305702056759852403e-02	7.241587985278680195e-02	7.221068397726693178e-02	7.236794149359108974e-02	7.273889110495850019e-02	7.326117764750979255e-02	7.382731807750732289e-02	7.422531681016744654e-02	7.428212324425810531e-02	7.408704943774509222e-02	7.390810797923445807e-02	7.387269764543738515e-02	7.386536628845009889e-02	7.374746310976022790e-02	7.353861316221965705e-02	7.335141519639004626e-02
7.223669295581261474e-02	7.233842786013500170e-02	7.266647785870863907e-02	7.319547140394506990e-02	7.379991624255836935e-02	7.432544916379636712e-02	7.470885435439139632e-02	7.498471656179579725e-02	7.520496424704289917e-02	7.538663872523974907e-02	7.553667005847869431e-02	7.571916727685785997e-02	7.596352279540903585e-02	7.616694780195749914e-02	7.619054961801555170e-02	7.607156214350420387e-02	7.598168089689476268e-02	7.601999275194382122e-02	7.612850813842220177e-02	7.622810656673281726e-02	7.626681706762263036e-02	7.615439106369437106e-02	7.572643956686860023e-02	7.494677908850480574e-02	7.404915749756886545e-02	7.340277939123908413e-02	7.319120198266274024e-02	7.330985798251722640e-02	7.358046992127810493e-02	7.390254587354441740e-02	7.422234143126181516e-02	7.442239680520093548e-02	7.438995544819754224e-02	7.417802148318798638e-02	7.397998673888399324e-02	7.388353509701052479e-02	7.376938679812203303e-02	7.348934403832989293e-02	7.306634476666458433e-02	7.268561913336168967e-02
7.255012128898205570e-02	7.267374005437855777e-02	7.302317417528189636e-02	7.353140516512994551e-02	7.407063940954222714e-02	7.454021186130101173e-02	7.490839311746559648e-02	7.518848511726176909e-02	7.539200397278576771e-02	7.549104706666667775e-02	7.551960397808642200e-02	7.559053283633032638e-02	7.577184673422593386e-02	7.592563005986133207e-02	7.585403662441402017e-02	7.555135903521925655e-02	7.523324672845307926e-02	7.510050710790353024e-02	7.521701013643117273e-02	7.556283577232916771e-02	7.604389054862370489e-02	7.642278874564729929e-02	7.639741764812052471e-02	7.583821137820971614e-02	7.502266494653864193e-02	7.439581199878333995e-02	7.419986546004365968e-02	7.433135991180403468e-02	7.455867089904512357e-02	7.473331275576972077e-02	7.482396339862527890e-02	7.480978542979345447e-02	7.465539227830764180e-02	7.439210259637833722e-02	7.413914511253841266e-02	7.394204353364156046e-02	7.366871063195180869e-02	7.316354895154085491e-02	7.247418346722957205e-02	7.186399366070893302e-02
7.298818186685489262e-02	7.316009805969915514e-02	7.359623837429048188e-02	7.409487682507052975e-02	7.448687844914277101e-02	7.473220448157059936e-02	7.489380392490233018e-02	7.503530309033301648e-02	7.514102957232492164e-02	7.517111514294234909e-02	7.515818361049578233e-02	7.523780107442590293e-02	7.544411079089440031e-02	7.558342616330852859e-02	7.540394067429963265e-02	7.490683251350364891e-02	7.436033701684498232e-02	7.406345370226236069e-02	7.418024921504821900e-02	7.471410830027225281e-02	7.552416367178629852e-02	7.627551522895861802e-02	7.655468816146265842e-02	7.621364217684270526e-02	7.551756873194984121e-02	7.497519816058047237e-02	7.486266002467077685e-02	7.508018159144869141e-02	7.534713490388003643e-02	7.546912905783625947e-02	7.540344288134674666e-02	7.521315302152407900e-02	7.493936175567075808e-02	7.462889544997038105e-02	7.433672015719695880e-02	7.405026871609109163e-02	7.361502048898732609e-02	7.289263793522038348e-02	7.197028583813118441e-02	7.117504938124084857e-02
7.350885110476122752e-02	7.375904462728688493e-02	7.432565905849188026e-02	7.482658070448021392e-02	7.500146892797215914e-02	7.487641558795403440e-02	7.467068123992272322e-02	7.455068237917492069e-02	7.451822578796725438e-02	7.450389712263215392e-02	7.453549831777353529e-02	7.471819638257823359e-02	7.502356098788857952e-02	7.519549370376313324e-02	7.496625680555248084e-02	7.434242441371113896e-02	7.362989925812539471e-02	7.319733149403714889e-02	7.324966611808317318e-02	7.382420599823544261e-02	7.474226641358358569e-02	7.563821556891814346e-02	7.610084051831872420e-02	7.595253096956193495e-02	7.546343472979413769e-02	7.510098940812673374e-02	7.513409615966125388e-02	7.545272074120595862e-02	7.575748834594472902e-02	7.581637310277945796e-02	7.561530050797694857e-02	7.527172631908062017e-02	7.492904724993210142e-02	7.464340239695384238e-02	7.441057943621937065e-02	7.412089363159056477e-02	7.359203581146625539e-02	7.271589200898340155e-02	7.165286270735174434e-02	7.077836994489056233e-02
7.393235052002716801e-02	7.425492340544004310e-02	7.495484205823528534e-02	7.548027318466030144e-02	7.545854422581545207e-02	7.497614715903079541e-02	7.438030630009775934e-02	7.395854189193078188e-02	7.375955362725067355e-02	7.370937793012748152e-02	7.382657840400594362e-02	7.417272701458632600e-02	7.465180195149777320e-02	7.494832024046992058e-02	7.477212863999659065e-02	7.412526512197645245e-02	7.331703295285534050e-02	7.272704907978087829e-02	7.262278209091099779e-02	7.304694510713541367e-02	7.385270678233613051e-02	7.470115973293985079e-02	7.523055311993337435e-02	7.529637820349910360e-02	7.508941007764691200e-02	7.497914332029832762e-02	7.516464492195495950e-02	7.551646980108581153e-02	7.574314959611852527e-02	7.565490054450638158e-02	7.527359819136646146e-02	7.480885589092928223e-02	7.446066239471176018e-02	7.430111782901409334e-02	7.423994180857972081e-02	7.406798445127533992e-02	7.354867999840813964e-02	7.263130800791708919e-02	7.155187796701126257e-02	7.070044549159951175e-02
7.396814429450875028e-02	7.433791599551885232e-02	7.513925798895616792e-02	7.572105527410281922e-02	7.565982904486180660e-02	7.500125682529622251e-02	7.415023368846362928e-02	7.347113534573568305e-02	7.308183705236881433e-02	7.297768508382376784e-02	7.319192422267806197e-02	7.376369714407585154e-02	7.450824990048368623e-02	7.503885814371362428e-02	7.501658529293873945e-02	7.440755554704235608e-02	7.350152892079575562e-02	7.271186427497562665e-02	7.234626123084940408e-02	7.252125304919088133e-02	7.310248651506630335e-02	7.381325277573895505e-02	7.435951128361299733e-02	7.462051343419645599e-02	7.470545777207578120e-02	7.484181606205723980e-02	7.512329560336711287e-02	7.540645144589280813e-02	7.544814593698258298e-02	7.513142459717124522e-02	7.457560897302698000e-02	7.403807031922231274e-02	7.374097568491828902e-02	7.374281079937458627e-02	7.389716914287708383e-02	7.391932951668238327e-02	7.353965193157156743e-02	7.272374235079695493e-02	7.176034983619440644e-02	7.104077250117997455e-02
7.351107752063450185e-02	7.389352421876699273e-02	7.475138856157305389e-02	7.545367039357833705e-02	7.551781262766443792e-02	7.493098404006624802e-02	7.402342964195543495e-02	7.317911313365092763e-02	7.261809145105664609e-02	7.243941093827814537e-02	7.276130611939544968e-02	7.358539923449775033e-02	7.465368999755743473e-02	7.547316050585417546e-02	7.562448523132984934e-02	7.504183452365113804e-02	7.400454037684062181e-02	7.297467910921373591e-02	7.235513136531390721e-02	7.230849890303907290e-02	7.273007436049118424e-02	7.332915426931295444e-02	7.386521554070812901e-02	7.424060910947788416e-02	7.451969763921234557e-02	7.480849760179458796e-02	7.511262406037756689e-02	7.526836973494754890e-02	7.508580809639363307e-02	7.455859303255590875e-02	7.388657772119180955e-02	7.333758333215364966e-02	7.310137100400199150e-02	7.320181595245987827e-02	7.351568160645080563e-02	7.376622433198246065e-02	7.365470809335797342e-02	7.311904288455481349e-02	7.241982600763910427e-02	7.189630603152954991e-02
7.288805796725228436e-02	7.326717060062719333e-02	7.414164970128149512e-02	7.495445242425989585e-02	7.521946157945177958e-02	7.481774897809657932e-02	7.399802642737343672e-02	7.311653312822166684e-02	7.245008038297236219e-02	7.222294802173387374e-02	7.260847682299670369e-02	7.362974128714086519e-02	7.494601859606930816e-02	7.597557938851724757e-02	7.624277601545283167e-02	7.563596510823002161e-02	7.447637370717373473e-02	7.327574466940059428e-02	7.251449413607814753e-02	7.240837900121865900e-02	7.279899652919370745e-02	7.335981324749044075e-02	7.384447819532052870e-02	7.421396518544891296e-02	7.453770034284266932e-02	7.486780059301878509e-02	7.513621957551455677e-02	7.515638957391104769e-02	7.479571870275736334e-02	7.413136117141382042e-02	7.341944807050289346e-02	7.289813313298207365e-02	7.266882387838853596e-02	7.275988492853963097e-02	7.312838721305636724e-02	7.360086265488131885e-02	7.388030806422082875e-02	7.379219577381238016e-02	7.347487005292954731e-02	7.319669764655863109e-02
